station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,30,354R,601R,182R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,31,351R,597R,187R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,1,348R,594R,4R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,2,345R,590R,7R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,3,342R,586R,11R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,4,339R,582R,14R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,5,336R,578R,17R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,6,333R,574R,20R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,7,329R,571R,23R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,8,326R,567R,26R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,9,323R,562R,28R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,10,319R,558R,31R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,11,316R,554R,33R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,12,312R,550R,35R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,13,309R,546R,37R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,14,305R,542R,39R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,15,302R,537R,41R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,16,298R,533R,44R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,17,294R,529R,46R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,18,291R,525R,48R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,19,287R,520R,51R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,20,283R,516R,54R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,21,279R,512R,57R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,22,276R,508R,60R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,23,272R,503R,63R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,24,268R,499R,66R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,25,265R,495R,69R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,26,261R,491R,72R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,27,258R,487R,75R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,28,254R,483R,78R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,29,251R,480R,81R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,30,248R,476R,84R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,11,31,-8888,-8888,-8888
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,1,245R,473R,3R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,2,241R,469R,6R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,3,238R,466R,9R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,4,236R,463R,12R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,5,233R,460R,15R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,6,230R,457R,19R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,7,228R,454R,22R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,8,225R,451R,25R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,9,223R,449R,28R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,10,221R,447R,32R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,11,219R,444R,35R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,12,217R,443R,39R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,13,216R,441R,43R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,14,214R,439R,46R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,15,213R,438R,50R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,16,211R,436R,53R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,17,210R,435R,56R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,18,209R,435R,59R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,19,209R,434R,62R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,20,208R,433R,65R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,21,208R,433R,68R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,22,207R,433R,71R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,23,207R,432R,74R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,24,207R,432R,77R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,25,207R,433R,80R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,26,207R,433R,83R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,27,207R,433R,86R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,28,207R,434R,89R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,29,208R,434R,91R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,30,208R,435R,94R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,12,31,209R,436R,97R
