station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,1,29,280R,585S,73S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,1,30,281R,586S,76S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,1,31,283R,588S,79S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,1,284R,590C,3S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,2,286R,591C,6S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,3,288R,593C,10S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,4,290R,595C,13S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,5,292R,597C,16S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,6,294R,599C,19S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,7,296R,600C,23S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,8,298R,602C,26S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,9,300R,605C,30S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,10,303R,607C,34S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,11,305R,609C,38S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,12,307R,611C,42S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,13,310R,613C,46S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,14,312R,615C,50S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,15,314R,618C,54S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,16,317R,620C,58S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,17,319R,623C,63S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,18,322R,625C,67S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,19,324R,628C,70S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,20,327R,630C,74S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,21,329R,633C,77S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,22,332R,635C,81S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,23,334R,638C,84S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,24,337R,640C,88S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,25,339R,643C,92S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,26,342R,646C,96S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,27,344R,649C,100S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,28,346R,651C,104S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,29,347R,653C,-9999
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,30,-8888,-8888,-8888
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,2,31,-8888,-8888,-8888
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,1,349R,654S,4S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,2,351R,657S,7S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,3,353R,660S,11S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,4,355R,662S,14S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,5,357R,665S,18S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,6,360R,668S,21S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,7,362R,671S,24S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,8,364R,674S,27S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,9,366R,677S,31S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,10,368R,679S,34S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,11,370R,682S,37S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,12,372R,685S,40S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,13,374R,688S,44S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,14,376R,691S,47S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,15,378R,694S,51S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,16,380R,697S,54S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,17,382R,700S,57S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,18,384R,703S,61S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,19,386R,705S,64S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,20,388R,708S,68S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,21,390R,711S,71S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,22,392R,714S,75S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,23,394R,717S,79S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,24,396R,720S,83S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,25,398R,723S,87S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,26,401R,726S,91S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,27,403R,729S,94S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,28,405R,732S,98S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,29,408R,735S,101S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,30,410R,738S,105S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,3,31,413R,741S,108S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,1,416R,744S,4S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,2,419R,747S,8S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,3,421R,750S,12S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,4,424R,753S,16S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,5,427R,756S,20S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,6,430R,759S,24S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,7,433R,762S,28S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,8,436R,765S,31S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,9,440R,769S,35S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,10,443R,772S,39S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,11,446R,775S,43S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,12,450R,778S,47S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,13,453R,781S,50S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,14,457R,784S,53S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,15,460R,787S,57S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,16,464R,791S,61S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,17,467R,794S,64S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,18,471R,797S,68S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,19,474R,800S,72S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,20,478R,803S,75S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,21,482R,806S,79S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,22,485R,809S,82S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,23,489R,813S,85S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,24,493R,816S,89S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,25,496R,819S,92S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,26,500R,822S,96S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,27,504R,825S,100S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,28,507R,828S,105S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,29,511R,831S,110S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,30,514R,834S,114S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,4,31,-8888,-8888,-8888
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,1,518S,837C,4S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,2,521S,840C,8S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,3,525S,843C,12S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,4,528S,846C,17S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,5,532S,849C,21S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,6,535S,851C,26S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,7,538S,854C,31S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,8,542S,857C,35S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,9,545S,860C,40S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,10,548S,862C,44S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,11,551S,865C,50S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,12,555S,867C,57S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,13,558S,870C,63S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,14,561S,872C,69S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,15,564S,875C,76S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,16,567S,877C,83S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,17,570S,879C,90S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,18,573S,882C,97S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,19,576S,884C,105S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,20,579S,886C,113S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,21,582S,888C,122S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,22,585S,890C,131S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,23,588S,892C,140S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,24,591S,894C,149S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,25,594S,896C,158S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,26,597S,897C,168S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,27,599S,899C,178S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,28,602S,901C,188S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,29,605S,903C,198S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,30,608S,904C,209S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,5,31,610S,906C,219S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,1,613R,907S,11S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,2,616R,909S,21S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,3,619R,910S,32S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,4,621R,911S,43S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,5,624R,913S,54S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,6,626R,914S,65S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,7,629R,915S,76S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,8,631R,916S,88S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,9,634R,917S,98S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,10,636R,919S,108S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,11,638R,920S,118S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,12,641R,921S,128S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,13,643R,922S,138S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,14,645R,923S,148S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,15,647R,924S,157S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,16,649R,924S,167S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,17,651R,925S,176S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,18,652R,926S,185S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,19,654R,927S,194S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,20,656R,928S,203S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,21,657R,929S,212S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,22,659R,929S,220S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,23,660R,930S,229S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,24,661R,931S,236S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,25,662R,932S,244S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,26,663R,932S,251S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,27,664R,933S,258S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,28,665R,934S,265S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,29,666R,935S,272S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,30,667R,935S,278S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,6,31,-8888,-8888,-8888
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,1,667S,936C,6S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,2,668S,937C,13S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,3,668S,937C,19S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,4,669S,938C,25S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,5,669S,939C,31S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,6,669S,939C,37S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,7,669S,940C,43S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,8,669S,941C,49S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,9,670S,941C,55S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,10,670S,942C,60S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,11,669S,942C,66S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,12,669S,943C,72S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,13,669S,944C,77S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,14,669S,944C,83S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,15,669S,945C,88S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,16,669S,946C,94S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,17,669S,946C,100S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,18,668S,947C,105S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,19,668S,947C,111S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,20,668S,948C,116S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,21,668S,948C,121S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,22,667S,949C,126S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,23,667S,949C,132S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,24,667S,950C,137S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,25,667S,950C,143S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,26,667S,951C,148S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,27,666S,951C,154S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,28,666S,951C,159S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,29,666S,951C,165S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,30,666S,952C,171S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,7,31,666S,952C,176S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,1,665R,952S,5S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,2,665R,952S,11S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,3,665R,952S,17S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,4,665R,952S,24S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,5,664R,951S,30S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,6,664R,951S,36S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,7,664R,951S,42S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,8,663R,950S,48S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,9,663R,950S,55S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,10,663R,949S,61S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,11,662R,949S,68S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,12,662R,948S,74S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,13,661R,947S,80S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,14,660R,946S,87S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,15,659R,945S,94S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,16,659R,944S,101S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,17,658R,943S,108S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,18,656R,941S,115S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,19,655R,940S,123S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,20,654R,938S,130S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,21,653R,937S,138S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,22,651R,935S,146S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,23,650R,933S,153S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,24,648R,931S,161S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,25,646R,929S,169S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,26,644R,927S,177S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,27,642R,924S,185S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,28,640R,922S,194S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,29,637R,920S,203S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,30,635R,917S,212S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,8,31,632R,915S,222S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,1,630S,912C,9S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,2,627S,909C,18S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,3,624S,906C,28S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,4,621S,903C,37S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,5,618S,900C,47S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,6,615S,897C,57S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,7,612S,894C,66S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,8,609S,891C,76S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,9,605S,888C,85S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,10,602S,885C,94S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,11,598S,882C,103S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,12,595S,879C,112S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,13,591S,875C,121S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,14,588S,872C,129S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,15,584S,869C,138S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,16,581S,866C,146S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,17,577S,862C,153S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,18,573S,859C,161S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,19,570S,856C,168S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,20,566S,853C,176S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,21,563S,849C,184S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,22,559S,846C,193S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,23,556S,843C,201S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,24,552S,840C,210S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,25,549S,837C,219S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,26,546S,833C,227S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,27,542S,830C,236S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,28,539S,827C,244S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,29,536S,824C,251S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,30,532S,821C,258S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,9,31,-8888,-8888,-8888
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,1,529S,818C,8S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,2,526S,815C,15S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,3,523S,812C,22S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,4,520S,809C,29S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,5,517S,806C,36S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,6,514S,804C,44S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,7,511S,801C,51S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,8,508S,798C,59S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,9,504S,795C,67S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,10,501S,792C,74S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,11,498S,789C,82S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,12,495S,786C,89S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,13,492S,784C,97S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,14,489S,781C,104S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,15,486S,778C,112S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,16,483S,775C,119S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,17,480S,772C,127S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,18,476S,769C,134S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,19,473S,766C,142S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,20,469S,763C,148S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,21,466S,760C,155S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,22,462S,757C,161S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,23,459S,754C,167S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,24,455S,751C,172S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,25,451S,747C,177S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,26,447S,744C,182S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,27,444S,741C,187S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,28,439S,737C,192S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,29,435S,734C,197S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,30,431S,730C,201S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,10,31,427S,727C,206S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,1,423S,723C,4S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,2,418S,719C,9S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,3,414S,716C,13S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,4,409S,712C,17S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,5,405S,708C,21S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,6,400S,704C,25S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,7,395S,700C,28S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,8,391S,696C,31S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,9,386S,692C,34S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,10,381S,688C,37S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,11,377S,684C,40S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,12,372S,680C,43S
