station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,7,324Q,554Q,82Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,8,327Q,558Q,94Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,9,330Q,563Q,106Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,10,334Q,568Q,118Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,11,337Q,572Q,131Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,12,340Q,577Q,146Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,13,343Q,581Q,160Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,14,345Q,586Q,174Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,15,348Q,590Q,188Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,16,351Q,594Q,201Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,17,354Q,599Q,215Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,18,357Q,603Q,228Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,19,360Q,607Q,241Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,20,363Q,611Q,254Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,21,365Q,615Q,266Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,22,368Q,619Q,278Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,23,371Q,622Q,290Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,24,374Q,626Q,301Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,25,377Q,630Q,312Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,26,380Q,634Q,323Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,27,383Q,637Q,334Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,28,386Q,641Q,346Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,29,389Q,644Q,358Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,30,392Q,648Q,371Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,4,31,-8888,-8888,-8888
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,1,395Q,651Q,12Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,2,398Q,655Q,24Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,3,401Q,658Q,35Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,4,404Q,661Q,47Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,5,408Q,665Q,58Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,6,411Q,668Q,69Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,7,414Q,671Q,80Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,8,418Q,674Q,92Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,9,421Q,678Q,105Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,10,425Q,681Q,117Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,11,428Q,684Q,127Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,12,432Q,687Q,139Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,13,436Q,690Q,150Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,14,439Q,694Q,161Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,15,443Q,697Q,172Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,16,447Q,700Q,184Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,17,451Q,703Q,196Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,18,455Q,706Q,208Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,19,458Q,709Q,220Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,20,462Q,713Q,233Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,21,466Q,716Q,247Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,22,470Q,719Q,261Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,23,474Q,722Q,276Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,24,478Q,726Q,291Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,25,482Q,729Q,306Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,26,486Q,732Q,321Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,27,490Q,736Q,336Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,28,494Q,739Q,351Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,29,497Q,742Q,367Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,30,501Q,746Q,385Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,5,31,505Q,749Q,402Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,1,509Q,752Q,20Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,2,512Q,756Q,39Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,3,516Q,759Q,60Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,4,520Q,762Q,80Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,5,523Q,766Q,102Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,6,527Q,769Q,122Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,7,530Q,772Q,142Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,8,533Q,775Q,161Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,9,536Q,779Q,180Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,10,539Q,782Q,199Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,11,542Q,785Q,217Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,12,545Q,788Q,236Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,13,548Q,791Q,255Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,14,551Q,794Q,274Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,15,553Q,797Q,291Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,16,556Q,800Q,309Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,17,558Q,803Q,326Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,18,561Q,805Q,342Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,19,563Q,808Q,357Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,20,565Q,811Q,372Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,21,567Q,813Q,387Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,22,569Q,816Q,402Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,23,571Q,818Q,416Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,24,572Q,820Q,431Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,25,574Q,822Q,445Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,26,575Q,824Q,459Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,27,577Q,826Q,472Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,28,578Q,828Q,484Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,29,580Q,830Q,496Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,30,581Q,831Q,506Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,6,31,-8888,-8888,-8888
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,1,582Q,833Q,12Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,2,583Q,834Q,23Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,3,584Q,835Q,34Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,4,585Q,836Q,44Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,5,586Q,837Q,54Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,6,586Q,838Q,64Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,7,587Q,839Q,74Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,8,588Q,840Q,86Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,9,588Q,840Q,98Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,10,589Q,841Q,113Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,11,590Q,841Q,127Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,12,590Q,842Q,140Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,13,591Q,842Q,154Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,14,591Q,842Q,168Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,15,592Q,842Q,182Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,16,592Q,843Q,197Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,17,593Q,843Q,212Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,18,593Q,843Q,227Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,19,593Q,842Q,242Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,20,594Q,842Q,256Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,21,594Q,842Q,271Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,22,594Q,842Q,286Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,23,595Q,842Q,301Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,24,595Q,841Q,317Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,25,595Q,841Q,332Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,26,595Q,840Q,347Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,27,595Q,840Q,362Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,28,596Q,840Q,377Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,29,596Q,839Q,393Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,30,596Q,839Q,409Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,7,31,596Q,838Q,425Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,1,596Q,838Q,15Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,2,596Q,837Q,31Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,3,595Q,837Q,46Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,4,595Q,836Q,61Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,5,595Q,835Q,76Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,6,594Q,835Q,91Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,7,594Q,834Q,106Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,8,593Q,833Q,120Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,9,593Q,833Q,134Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,10,592Q,832Q,148Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,11,591Q,831Q,163Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,12,590Q,830Q,177Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,13,589Q,829Q,192Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,14,588Q,829Q,208Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,15,587Q,828Q,223Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,16,585Q,827Q,238Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,17,584Q,825Q,252Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,18,582Q,824Q,266Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,19,580Q,823Q,281Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,20,578Q,822Q,294Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,21,576Q,820Q,306Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,22,574Q,819Q,319Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,23,571Q,817Q,331Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,24,569Q,816Q,343Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,25,566Q,814Q,354Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,26,563Q,812Q,366Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,27,560Q,810Q,377Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,28,557Q,808Q,389Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,29,553Q,806Q,401Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,30,550Q,804Q,416Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,8,31,546Q,801Q,430Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,1,543Q,799Q,14Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,2,539Q,796Q,29Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,3,535Q,793Q,42Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,4,531Q,790Q,54Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,5,527Q,787Q,68Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,6,522Q,784Q,81Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,7,518Q,781Q,94Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,8,514Q,778Q,107Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,9,509Q,774Q,120Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,10,505Q,771Q,133Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,11,500Q,767Q,147Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,12,495Q,763Q,160Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,13,491Q,760Q,172Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,14,486Q,756Q,184Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,15,481Q,752Q,197Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,16,477Q,748Q,211Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,17,472Q,744Q,223Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,18,467Q,739Q,236Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,19,463Q,735Q,249Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,20,458Q,731Q,262Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,21,453Q,726Q,275Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,22,449Q,722Q,287Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,23,444Q,718Q,300Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,24,440Q,713Q,313Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,25,436Q,709Q,326Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,26,431Q,704Q,338Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,27,427Q,699Q,350Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,28,423Q,695Q,360Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,29,419Q,690Q,369Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,30,415Q,686Q,379Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,9,31,-8888,-8888,-8888
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,1,411Q,681Q,9Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,2,408Q,677Q,18Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,3,404Q,672Q,28Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,4,400Q,668Q,37Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,5,397Q,663Q,46Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,6,394Q,658Q,54Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,7,390Q,654Q,62Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,8,387Q,649Q,70Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,9,384Q,645Q,79Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,10,381Q,641Q,87Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,11,378Q,636Q,96Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,12,375Q,632Q,105Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,13,373Q,627Q,114Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,14,370Q,623Q,123Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,15,367Q,618Q,132Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,16,365Q,614Q,141Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,17,362Q,610Q,150Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,18,360Q,605Q,158Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,19,357Q,601Q,167Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,20,354Q,596Q,177Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,21,352Q,592Q,187Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,22,349Q,588Q,197Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,23,347Q,583Q,206Q
