station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,20,314R,590R,97S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,21,315R,591R,102S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,22,316R,592R,106S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,23,317R,592R,110S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,24,318R,593R,115S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,25,319R,594R,119S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,26,320R,594R,124S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,27,321R,595R,128S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,28,323R,596R,133S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,29,324R,596R,139S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,30,325R,597R,144S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,1,31,326R,598R,150S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,1,327R,599R,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,2,329R,600R,12S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,3,330R,601R,18S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,4,331R,602R,23S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,5,333R,603R,30S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,6,334R,604R,36S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,7,336R,605R,42S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,8,337R,606R,49S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,9,339R,607R,55S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,10,341R,609R,62S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,11,342R,610R,68S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,12,344R,611R,74S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,13,346R,613R,81S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,14,348R,614R,88S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,15,349R,616R,95S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,16,351R,618R,102S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,17,353R,619R,109S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,18,355R,621R,116S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,19,357R,623R,123S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,20,358R,625R,130S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,21,360R,627R,137S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,22,362R,629R,143S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,23,364R,631R,150S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,24,366R,633R,156S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,25,367R,635R,162S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,26,369R,637R,168S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,27,371R,639R,173S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,28,372R,641R,178S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,29,373R,642R,-9999
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,30,-8888,-8888,-8888
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,2,31,-8888,-8888,-8888
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,1,374R,643R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,2,376R,645R,10C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,3,377R,647R,15C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,4,379R,649R,20C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,5,380R,651R,25C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,6,381R,653R,30C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,7,383R,655R,34C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,8,384R,657R,39C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,9,385R,659R,43C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,10,387R,661R,47C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,11,388R,663R,52C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,12,389R,665R,56C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,13,390R,667R,60C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,14,391R,668R,64C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,15,392R,670R,68C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,16,393R,672R,72C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,17,394R,674R,75C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,18,395R,675R,78C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,19,396R,677R,82C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,20,398R,679R,85C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,21,399R,680R,87C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,22,400R,682R,90C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,23,401R,683R,93C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,24,402R,685R,96C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,25,403R,686R,99C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,26,404R,688R,101C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,27,406R,690R,104C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,28,407R,691R,107C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,29,408R,693R,109C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,30,410R,695R,112C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,3,31,411R,696R,114C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,1,413R,698R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,2,414R,700R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,3,416R,702R,6C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,4,418R,704R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,5,420R,705R,9C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,6,422R,707R,11C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,7,424R,709R,13C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,8,427R,712R,14C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,9,429R,714R,16C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,10,431R,716R,17C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,11,434R,718R,18C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,12,436R,721R,19C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,13,439R,723R,20C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,14,442R,726R,21C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,15,445R,728R,22C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,16,448R,731R,23C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,17,451R,734R,24C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,18,454R,737R,25C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,19,457R,739R,26C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,20,460R,742R,27C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,21,464R,745R,28C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,22,467R,748R,29C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,23,470R,751R,29C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,24,474R,755R,30C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,25,477R,758R,31C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,26,481R,761R,32C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,27,484R,764R,33C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,28,487R,767R,34C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,29,491R,771R,34C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,30,494R,774R,35C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,4,31,-8888,-8888,-8888
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,1,498R,777R,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,2,501R,780R,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,3,504R,784R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,4,507R,787R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,5,511R,790R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,6,514R,793R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,7,517R,797R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,8,520R,800R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,9,523R,803R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,10,526R,806R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,11,529R,809R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,12,532R,812R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,13,534R,815R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,14,537R,818R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,15,540R,821R,6C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,16,542R,824R,6C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,17,545R,827R,6C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,18,547R,830R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,19,549R,833R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,20,552R,836R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,21,554R,838R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,22,556R,841R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,23,558R,844R,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,24,561R,847R,8C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,25,563R,849R,8C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,26,565R,852R,8C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,27,567R,855R,8C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,28,569R,857R,8C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,29,571R,860R,9C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,30,574R,863R,9C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,5,31,576R,865R,9C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,1,578R,868R,0C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,2,580R,871R,0C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,3,582R,873R,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,4,584R,876R,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,5,587R,879R,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,6,589R,881R,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,7,591R,884R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,8,594R,887R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,9,596R,890R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,10,599R,893R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,11,601R,896R,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,12,603R,898R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,13,606R,901R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,14,609R,904R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,15,611R,907R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,16,614R,910R,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,17,616R,913R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,18,619R,916R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,19,622R,919R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,20,624R,922R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,21,627R,925R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,22,630R,928R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,23,632R,931R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,24,635R,934R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,25,637R,937R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,26,640R,940R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,27,642R,942R,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,28,645R,945R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,29,647R,948R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,30,650R,951R,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,6,31,-8888,-8888,-8888
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,1,652R,953R,0S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,2,654R,956R,0S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,3,656R,958R,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,4,658R,961R,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,5,660R,963R,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,6,662R,965R,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,7,663R,967R,2S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,8,665R,969R,2S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,9,666R,971R,2S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,10,668R,973R,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,11,669R,975R,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,12,670R,977R,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,13,671R,978R,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,14,672R,980R,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,15,672R,981R,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,16,673R,982R,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,17,673R,983R,5S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,18,674R,984R,5S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,19,674R,985R,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,20,674R,986R,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,21,674R,987R,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,22,674R,987R,7S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,23,673R,988R,7S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,24,673R,988R,7S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,25,672R,988R,8S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,26,672R,989R,8S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,27,671R,989R,8S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,28,670R,989R,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,29,669R,989R,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,30,669R,989R,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,7,31,668R,988R,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,1,666S,988S,0S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,2,665S,988S,0S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,3,664S,987S,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,4,663S,987S,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,5,662S,986S,1S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,6,660S,986S,2S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,7,659S,985S,2S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,8,657S,985S,2S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,9,656S,984S,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,10,654S,983S,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,11,653S,982S,3S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,12,651S,981S,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,13,650S,980S,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,14,648S,979S,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,15,646S,978S,4S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,16,644S,977S,5S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,17,643S,976S,5S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,18,641S,975S,5S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,19,639S,974S,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,20,637S,972S,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,21,635S,971S,6S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,22,633S,970S,7S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,23,631S,968S,7S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,24,629S,966S,7S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,25,627S,965S,8S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,26,625S,963S,8S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,27,623S,961S,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,28,621S,959S,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,29,618S,957S,9S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,30,616S,955S,10S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,8,31,614S,953S,10S
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,1,611S,951S,0C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,2,609S,949S,0C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,3,606S,946S,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,4,603S,944S,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,5,601S,941S,1C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,6,598S,939S,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,7,595S,936S,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,8,592S,933S,2C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,9,589S,930S,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,10,586S,927S,3C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,11,583S,924S,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,12,580S,921S,4C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,13,576S,918S,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,14,573S,914S,5C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,15,570S,911S,6C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,16,566S,908S,6C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,17,563S,904S,7C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,18,559S,901S,8C
CA LANCASTER WM J FOX FLD,USW00003159,34.7411,-118.2117,712.6,9,19,555S,897S,8C
