station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,4,98Q,373Q,18Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,5,99Q,374Q,22Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,6,100Q,376Q,27Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,7,101Q,377Q,32Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,8,103Q,379Q,36Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,9,105Q,381Q,41Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,10,106Q,383Q,45Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,11,109Q,385Q,50Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,12,111Q,387Q,54Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,13,113Q,389Q,59Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,14,116Q,391Q,63Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,15,119Q,394Q,67Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,16,121Q,396Q,72Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,17,124Q,399Q,76Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,18,128Q,401Q,80Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,19,131Q,404Q,84Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,20,134Q,406Q,89Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,21,138Q,409Q,93Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,22,142Q,412Q,97Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,23,145Q,415Q,102Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,24,149Q,418Q,106Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,25,153Q,421Q,111Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,26,157Q,423Q,115Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,27,160Q,426Q,120Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,28,164Q,429Q,124Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,29,166Q,431Q,-9999
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,30,-8888,-8888,-8888
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,2,31,-8888,-8888,-8888
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,1,168Q,432Q,4Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,2,172Q,435Q,9Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,3,175Q,438Q,13Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,4,179Q,441Q,18Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,5,183Q,444Q,22Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,6,186Q,447Q,26Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,7,190Q,450Q,31Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,8,193Q,453Q,35Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,9,196Q,456Q,40Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,10,199Q,459Q,45Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,11,202Q,462Q,50Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,12,205Q,465Q,55Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,13,208Q,468Q,60Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,14,210Q,471Q,65Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,15,212Q,473Q,71Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,16,215Q,476Q,76Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,17,217Q,479Q,81Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,18,219Q,482Q,87Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,19,221Q,484Q,92Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,20,223Q,487Q,98Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,21,224Q,489Q,104Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,22,226Q,492Q,110Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,23,227Q,495Q,116Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,24,228Q,497Q,121Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,25,230Q,500Q,127Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,26,231Q,502Q,133Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,27,232Q,504Q,139Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,28,233Q,507Q,145Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,29,234Q,509Q,151Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,30,235Q,512Q,156Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,3,31,236Q,514Q,162Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,1,237Q,516Q,5Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,2,239Q,519Q,10Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,3,240Q,521Q,15Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,4,241Q,524Q,21Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,5,242Q,526Q,26Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,6,243Q,528Q,32Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,7,245Q,531Q,37Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,8,246Q,533Q,43Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,9,247Q,535Q,48Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,10,249Q,538Q,54Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,11,251Q,540Q,60Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,12,252Q,543Q,65Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,13,254Q,545Q,71Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,14,256Q,548Q,76Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,15,258Q,550Q,82Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,16,261Q,553Q,88Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,17,263Q,555Q,93Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,18,265Q,558Q,99Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,19,268Q,560Q,104Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,20,270Q,563Q,110Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,21,273Q,565Q,115Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,22,276Q,568Q,121Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,23,279Q,571Q,126Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,24,282Q,573Q,131Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,25,285Q,576Q,137Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,26,288Q,579Q,142Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,27,291Q,581Q,148Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,28,294Q,584Q,155Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,29,297Q,587Q,161Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,30,300Q,590Q,167Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,4,31,-8888,-8888,-8888
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,1,303Q,592Q,7Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,2,306Q,595Q,15Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,3,309Q,598Q,22Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,4,312Q,601Q,29Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,5,315Q,604Q,36Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,6,318Q,607Q,43Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,7,321Q,609Q,49Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,8,324Q,612Q,56Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,9,326Q,615Q,62Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,10,329Q,618Q,68Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,11,332Q,621Q,73Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,12,334Q,624Q,79Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,13,336Q,627Q,84Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,14,339Q,630Q,90Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,15,341Q,632Q,95Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,16,343Q,635Q,101Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,17,345Q,638Q,106Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,18,347Q,641Q,111Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,19,349Q,644Q,117Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,20,351Q,647Q,122Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,21,352Q,650Q,127Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,22,354Q,653Q,133Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,23,356Q,656Q,138Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,24,357Q,659Q,143Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,25,359Q,663Q,149Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,26,360Q,666Q,154Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,27,362Q,669Q,158Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,28,363Q,672Q,162Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,29,364Q,675Q,167Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,30,366Q,679Q,171Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,5,31,367Q,682Q,176Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,1,369Q,685Q,5Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,2,370Q,689Q,10Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,3,371Q,692Q,15Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,4,373Q,696Q,19Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,5,374Q,699Q,24Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,6,376Q,703Q,29Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,7,378Q,706Q,34Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,8,379Q,710Q,39Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,9,381Q,714Q,44Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,10,383Q,718Q,48Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,11,385Q,721Q,53Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,12,387Q,725Q,57Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,13,389Q,729Q,61Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,14,391Q,733Q,65Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,15,394Q,737Q,69Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,16,396Q,741Q,73Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,17,398Q,745Q,76Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,18,401Q,749Q,80Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,19,403Q,753Q,83Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,20,406Q,757Q,86Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,21,409Q,761Q,88Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,22,411Q,765Q,90Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,23,414Q,770Q,92Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,24,416Q,774Q,94Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,25,419Q,778Q,96Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,26,422Q,782Q,98Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,27,424Q,786Q,99Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,28,427Q,790Q,100Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,29,430Q,794Q,102Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,30,432Q,798Q,103Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,6,31,-8888,-8888,-8888
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,1,435Q,802Q,1Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,2,437Q,806Q,3Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,3,439Q,809Q,4Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,4,441Q,813Q,5Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,5,444Q,817Q,6Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,6,446Q,820Q,7Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,7,447Q,824Q,8Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,8,449Q,827Q,9Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,9,451Q,830Q,10Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,10,452Q,833Q,10Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,11,453Q,836Q,12Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,12,454Q,839Q,12Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,13,455Q,842Q,13Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,14,456Q,844Q,14Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,15,457Q,847Q,15Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,16,457Q,849Q,16Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,17,458Q,851Q,17Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,18,458Q,853Q,18Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,19,458Q,855Q,19Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,20,457Q,857Q,20Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,21,457Q,858Q,21Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,22,457Q,859Q,23Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,23,456Q,860Q,24Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,24,455Q,861Q,26Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,25,454Q,862Q,27Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,26,453Q,863Q,29Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,27,452Q,863Q,31Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,28,451Q,863Q,33Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,29,449Q,863Q,35Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,30,448Q,863Q,36Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,7,31,446Q,863Q,38Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,1,444Q,862Q,2Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,2,443Q,861Q,3Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,3,441Q,861Q,5Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,4,439Q,860Q,7Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,5,437Q,858Q,8Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,6,435Q,857Q,10Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,7,433Q,856Q,11Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,8,431Q,854Q,13Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,9,429Q,852Q,15Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,10,427Q,850Q,17Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,11,425Q,848Q,19Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,12,423Q,846Q,21Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,13,421Q,844Q,22Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,14,419Q,842Q,24Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,15,417Q,839Q,26Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,16,414Q,837Q,28Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,17,412Q,834Q,30Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,18,410Q,831Q,32Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,19,408Q,828Q,33Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,20,406Q,826Q,35Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,21,404Q,823Q,36Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,22,402Q,820Q,38Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,23,400Q,817Q,39Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,24,397Q,813Q,41Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,25,395Q,810Q,43Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,26,393Q,807Q,44Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,27,391Q,804Q,46Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,28,388Q,801Q,49Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,29,386Q,797Q,51Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,30,384Q,794Q,53Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,8,31,381Q,791Q,55Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,1,379Q,788Q,2Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,2,376Q,784Q,4Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,3,374Q,781Q,6Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,4,371Q,778Q,8Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,5,368Q,774Q,11Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,6,365Q,771Q,13Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,7,362Q,768Q,15Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,8,359Q,764Q,17Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,9,356Q,761Q,19Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,10,353Q,758Q,21Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,11,350Q,754Q,24Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,12,347Q,751Q,26Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,13,344Q,748Q,28Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,14,340Q,744Q,30Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,15,337Q,741Q,32Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,16,334Q,738Q,34Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,17,330Q,734Q,36Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,18,327Q,731Q,39Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,19,323Q,728Q,42Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,20,320Q,724Q,45Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,21,316Q,721Q,48Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,22,313Q,717Q,52Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,23,309Q,714Q,55Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,24,305Q,711Q,59Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,25,302Q,707Q,62Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,26,299Q,704Q,66Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,27,295Q,700Q,69Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,28,292Q,696Q,72Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,29,288Q,693Q,76Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,30,285Q,689Q,79Q
