station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,9,416R,663R,116R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,10,417R,665R,129R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,11,419R,667R,142R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,12,421R,669R,155R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,13,423R,672R,167R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,14,424R,674R,180R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,15,426R,676R,192R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,16,428R,679R,206R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,17,430R,681R,220R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,18,432R,683R,233R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,19,434R,686R,247R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,20,436R,688R,260R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,21,438R,691R,273R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,22,440R,693R,286R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,23,442R,696R,300R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,24,444R,698R,314R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,25,446R,701R,329R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,26,448R,703R,344R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,27,450R,705R,359R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,28,452R,708R,374R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,29,453R,709R,-9999
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,30,-8888,-8888,-8888
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,2,31,-8888,-8888,-8888
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,1,454R,710S,13R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,2,456R,713S,27R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,3,458R,715S,41R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,4,460R,717S,55R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,5,462R,720S,70R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,6,464R,722S,86R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,7,466R,724S,101R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,8,468R,726S,116R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,9,470R,728S,131R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,10,471R,730S,145R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,11,473R,732S,159R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,12,475R,734S,173R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,13,477R,736S,188R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,14,479R,738S,203R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,15,481R,740S,218R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,16,483R,742S,233R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,17,485R,744S,247R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,18,486R,746S,262R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,19,488R,748S,276R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,20,490R,749S,291R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,21,492R,751S,306R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,22,493R,753S,321R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,23,495R,755S,335R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,24,497R,756S,349R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,25,498R,758S,363R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,26,500R,760S,377R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,27,502R,761S,391R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,28,503R,763S,405R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,29,505R,765S,419R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,30,507R,766S,433R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,3,31,508R,768S,447R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,1,510R,770S,15R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,2,511R,772S,29R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,3,513R,774S,42R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,4,515R,775S,54R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,5,516R,777S,67R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,6,518R,779S,80R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,7,520R,781S,92R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,8,521R,783S,104R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,9,523R,785S,116R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,10,525R,787S,128R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,11,527R,790S,139R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,12,528R,792S,150R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,13,530R,794S,161R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,14,532R,796S,171R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,15,534R,798S,180R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,16,536R,801S,189R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,17,538R,803S,198R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,18,540R,806S,206R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,19,542R,808S,214R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,20,544R,811S,222R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,21,546R,813S,230R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,22,548R,816S,238R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,23,550R,818S,246R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,24,552R,821S,253R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,25,555R,823S,260R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,26,557R,826S,267R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,27,559R,829S,273R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,28,562R,831S,280R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,29,564R,834S,286R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,30,566R,837S,292R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,4,31,-8888,-8888,-8888
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,1,569S,839S,4R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,2,571S,842S,9R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,3,574S,844S,13R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,4,577S,847S,18R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,5,579S,849S,23R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,6,582S,852S,28R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,7,584S,854S,33R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,8,587S,857S,38R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,9,590S,859S,44R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,10,593S,862S,49R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,11,595S,864S,55R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,12,598S,866S,60R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,13,601S,869S,66R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,14,604S,871S,72R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,15,606S,873S,78R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,16,609S,875S,84R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,17,612S,877S,90R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,18,615S,879S,96R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,19,617S,881S,103R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,20,620S,883S,110R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,21,623S,885S,117R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,22,625S,886S,125R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,23,628S,888S,133R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,24,631S,890S,142R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,25,634S,891S,152R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,26,636S,893S,162R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,27,639S,894S,172R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,28,641S,896S,183R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,29,644S,897S,194R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,30,646S,899S,206R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,5,31,649S,900S,218R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,1,651S,901S,15R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,2,654S,903S,30R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,3,656S,904S,46R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,4,659S,905S,62R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,5,661S,906S,77R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,6,663S,907S,93R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,7,665S,908S,109R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,8,668S,909S,126R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,9,670S,911S,143R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,10,672S,912S,161R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,11,674S,913S,179R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,12,676S,914S,196R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,13,678S,914S,215R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,14,679S,915S,235R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,15,681S,916S,255R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,16,683S,917S,275R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,17,685S,918S,297R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,18,686S,919S,319R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,19,688S,920S,342R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,20,689S,921S,364R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,21,691S,921S,386R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,22,692S,922S,408R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,23,693S,923S,429R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,24,695S,924S,449R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,25,696S,924S,470R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,26,697S,925S,490R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,27,698S,926S,511R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,28,699S,926S,533R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,29,700S,927S,556R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,30,701S,928S,579R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,6,31,-8888,-8888,-8888
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,1,702S,928S,23R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,2,703S,929S,47R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,3,703S,929S,70R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,4,704S,930S,94R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,5,705S,930S,118R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,6,705S,930S,141R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,7,706S,931S,164R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,8,706S,931S,187R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,9,707S,931S,210R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,10,707S,932S,233R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,11,707S,932S,257R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,12,708S,932S,279R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,13,708S,932S,300R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,14,708S,932S,321R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,15,708S,932S,341R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,16,708S,932S,361R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,17,708S,932S,382R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,18,708S,932S,401R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,19,708S,932S,421R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,20,708S,932S,441R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,21,708S,932S,462R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,22,708S,932S,483R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,23,708S,932S,504R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,24,708S,931S,525R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,25,708S,931S,545R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,26,708S,931S,566R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,27,708S,931S,586R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,28,708S,930S,604R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,29,708S,930S,621R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,30,708S,930S,638R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,7,31,708S,929S,657R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,1,708S,929S,17R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,2,708S,929S,33R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,3,708S,928S,50R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,4,707S,928S,66R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,5,707S,927S,83R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,6,707S,927S,99R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,7,707S,927S,115R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,8,707S,926S,131R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,9,707S,926S,148R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,10,707S,925S,165R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,11,707S,925S,182R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,12,707S,924S,200R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,13,707S,924S,217R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,14,707S,923S,234R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,15,706S,923S,250R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,16,706S,922S,266R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,17,706S,921S,283R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,18,706S,921S,298R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,19,705S,920S,314R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,20,705S,919S,330R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,21,705S,919S,346R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,22,704S,918S,362R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,23,704S,917S,379R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,24,703S,916S,396R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,25,703S,915S,414R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,26,702S,915S,431R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,27,701S,914S,448R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,28,701S,913S,466R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,29,700S,912S,482R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,30,699S,910S,497R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,8,31,698S,909S,512R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,1,697R,908R,16R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,2,695R,907R,33R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,3,694R,905R,48R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,4,693R,904R,64R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,5,691R,903R,79R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,6,689R,901R,94R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,7,688R,899R,109R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,8,686R,898R,123R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,9,684R,896R,137R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,10,682R,894R,151R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,11,680R,893R,164R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,12,677R,891R,179R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,13,675R,889R,194R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,14,672R,887R,209R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,15,670R,885R,223R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,16,667R,883R,238R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,17,664R,881R,252R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,18,661R,878R,266R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,19,658R,876R,281R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,20,655R,874R,296R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,21,652R,872R,309R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,22,649R,869R,322R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,23,646R,867R,335R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,24,642R,865R,349R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,25,639R,862R,362R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,26,635R,860R,375R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,27,632R,857R,387R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,28,628R,855R,400R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,29,625R,852R,411R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,30,621R,850R,423R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,9,31,-8888,-8888,-8888
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,1,618R,847S,17R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,2,614R,845S,34R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,3,610R,842S,50R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,4,607R,840S,66R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,5,603R,838S,83R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,6,599R,835S,99R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,7,596R,833S,115R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,8,592R,830S,130R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,9,589R,828S,145R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,10,585R,825S,159R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,11,582R,823S,172R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,12,578R,820S,183R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,13,575R,818S,194R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,14,572R,816S,206R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,15,568R,813S,217R
GA FARGO 17 NE,USC00093325,30.8264,-82.3606,37.8m,10,16,565R,811S,228R
