station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,16,260R,467C,176S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,17,262R,470C,187S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,18,263R,473C,198S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,19,265R,475C,209S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,20,266R,478C,220S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,21,268R,481C,231S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,22,269R,484C,242S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,23,271R,487C,253S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,24,273R,490C,264S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,25,274R,493C,276S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,26,276R,496C,287S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,27,278R,499C,298S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,28,280R,502C,309S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,29,280R,504C,-9999
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,30,-8888,-8888,-8888
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,2,31,-8888,-8888,-8888
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,1,281R,506C,10C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,2,283R,509C,21C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,3,285R,512C,32C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,4,287R,516C,42C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,5,289R,519C,52C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,6,291R,523C,63C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,7,293R,526C,73C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,8,295R,530C,84C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,9,298R,533C,95C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,10,300R,537C,105C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,11,302R,541C,115C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,12,304R,544C,126C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,13,307R,548C,136C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,14,309R,552C,147C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,15,311R,555C,157C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,16,314R,559C,168C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,17,316R,563C,179C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,18,319R,566C,189C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,19,321R,570C,200C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,20,324R,574C,211C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,21,326R,577C,223C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,22,329R,581C,234C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,23,332R,585C,246C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,24,334R,588C,258C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,25,337R,592C,270C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,26,339R,595C,282C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,27,342R,599C,294C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,28,345R,603C,307C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,29,348R,606C,319C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,30,350R,610C,331C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,3,31,353R,613C,343C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,1,356R,617C,13S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,2,358R,620C,25S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,3,361R,623C,38S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,4,364R,627C,51S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,5,366R,630C,64S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,6,369R,633C,77S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,7,372R,637C,90S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,8,375R,640C,103S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,9,377R,643C,116S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,10,380R,646C,130S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,11,383R,649C,143S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,12,385R,652C,157S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,13,388R,655C,171S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,14,391R,658C,185S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,15,393R,661C,198S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,16,396R,664C,212S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,17,399R,667C,226S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,18,402R,670C,239S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,19,404R,673C,253S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,20,407R,675C,266S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,21,410R,678C,280S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,22,413R,680C,294S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,23,415R,683C,308S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,24,418R,685C,322S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,25,421R,688C,336S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,26,424R,690C,351S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,27,427R,693C,365S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,28,430R,695C,378S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,29,433R,697C,392S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,30,436R,699C,406S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,4,31,-8888,-8888,-8888
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,1,439R,702C,14C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,2,442R,704C,29C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,3,445R,706C,43C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,4,448R,708C,58C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,5,451R,710C,73C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,6,454R,712C,89C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,7,457R,714C,104C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,8,461R,716C,120C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,9,464R,718C,136C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,10,467R,720C,152C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,11,471R,722C,168C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,12,474R,724C,183C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,13,478R,726C,200C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,14,481R,728C,216C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,15,485R,731C,233C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,16,488R,733C,249C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,17,492R,735C,265C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,18,495R,737C,281C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,19,499R,739C,296C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,20,503R,741C,312C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,21,506R,743C,328C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,22,510R,745C,344C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,23,513R,747C,360C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,24,517R,750C,377C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,25,521R,752C,393C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,26,524R,754C,409C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,27,528R,756C,425C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,28,531R,759C,441C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,29,535R,761C,457C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,30,539R,763C,473C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,5,31,542R,766C,489C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,1,545R,768C,16S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,2,549R,770C,31S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,3,552R,773C,46S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,4,555R,775C,61S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,5,559R,778C,76S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,6,562R,780C,91S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,7,565R,782C,106S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,8,568R,785C,120S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,9,571R,787C,135S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,10,574R,790C,150S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,11,576R,792C,164S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,12,579R,794C,178S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,13,582R,796C,192S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,14,584R,799C,207S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,15,587R,801C,222S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,16,589R,803C,237S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,17,591R,805C,253S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,18,594R,807C,268S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,19,596R,809C,283S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,20,598R,811C,297S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,21,600R,813C,312S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,22,602R,814C,327S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,23,604R,816C,342S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,24,605R,818C,357S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,25,607R,819C,372S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,26,609R,821C,387S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,27,610R,822C,403S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,28,612R,823C,418S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,29,613R,824C,434S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,30,614R,825C,450S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,6,31,-8888,-8888,-8888
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,1,616R,826S,17S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,2,617R,827S,34S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,3,618R,828S,51S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,4,619R,828S,68S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,5,620R,829S,84S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,6,621R,829S,101S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,7,622R,830S,117S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,8,623R,830S,134S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,9,624R,830S,150S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,10,625R,831S,166S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,11,626R,831S,182S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,12,626R,831S,198S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,13,627R,831S,215S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,14,628R,831S,232S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,15,629R,831S,250S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,16,629R,830S,267S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,17,630R,830S,285S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,18,631R,830S,303S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,19,631R,830S,321S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,20,632R,830S,339S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,21,632R,829S,355S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,22,633R,829S,372S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,23,633R,829S,389S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,24,634R,828S,406S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,25,634R,828S,423S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,26,634R,828S,440S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,27,635R,828S,456S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,28,635R,827S,472S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,29,635R,827S,488S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,30,635R,827S,504S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,7,31,635R,827S,520S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,1,635R,827S,14S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,2,635R,826S,29S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,3,635R,826S,43S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,4,635R,826S,58S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,5,635R,826S,72S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,6,634R,826S,88S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,7,634R,826S,103S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,8,634R,826S,118S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,9,633R,826S,133S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,10,632R,825S,147S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,11,632R,825S,161S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,12,631R,825S,174S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,13,630R,825S,187S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,14,629R,825S,199S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,15,628R,824S,211S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,16,627R,824S,223S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,17,626R,824S,234S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,18,624R,823S,246S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,19,623R,823S,257S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,20,621R,822S,269S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,21,619R,822S,280S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,22,618R,821S,291S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,23,616R,820S,303S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,24,614R,819S,314S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,25,612R,818S,325S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,26,610R,817S,336S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,27,607R,816S,346S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,28,605R,815S,356S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,29,603R,813S,366S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,30,600R,811S,376S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,8,31,597R,810S,386S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,1,595R,808C,11C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,2,592R,806C,21C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,3,589R,804C,32C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,4,586R,802C,42C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,5,583R,800C,52C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,6,580R,797C,63C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,7,576R,795C,73C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,8,573R,792C,82C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,9,570R,789C,93C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,10,566R,786C,103C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,11,563R,783C,113C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,12,559R,780C,123C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,13,556R,777C,134C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,14,552R,774C,145C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,15,549R,771C,156C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,16,545R,767C,167C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,17,541R,764C,178C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,18,537R,761C,189C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,19,533R,757C,200C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,20,529R,754C,211C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,21,526R,750C,221C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,22,522R,747C,232C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,23,518R,743C,242C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,24,514R,740C,252C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,25,510R,736C,263C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,26,506R,732C,273C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,27,502R,729C,283C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,28,498R,726C,294C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,29,493R,722C,304C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,30,489R,719C,314C
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,9,31,-8888,-8888,-8888
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,1,485R,715C,9S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,2,481R,712C,18S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,3,477R,709C,27S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,4,473R,706C,36S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,5,469R,702C,45S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,6,465R,699C,54S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,7,461R,696C,63S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,8,457R,693C,73S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,9,453R,690C,82S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,10,449R,688C,91S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,11,445R,685C,101S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,12,441R,682C,109S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,13,437R,679C,118S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,14,433R,677C,127S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,15,430R,674C,136S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,16,426R,671C,145S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,17,422R,669C,153S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,18,418R,666C,162S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,19,415R,664C,170S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,20,411R,661C,179S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,21,407R,658C,188S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,22,404R,656C,197S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,23,400R,653C,206S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,24,396R,651C,216S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,25,393R,648C,225S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,26,389R,645C,234S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,27,386R,642C,244S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,28,383R,640C,253S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,29,379R,637C,263S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,30,376R,634C,273S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,10,31,373R,631C,282S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,1,370R,628C,10S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,2,366R,624C,19S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,3,363R,621C,29S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,4,360R,618C,38S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,5,357R,614C,48S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,6,354R,611C,57S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,7,351R,607C,66S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,8,348R,603C,75S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,9,346R,599C,85S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,10,343R,596C,94S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,11,340R,591C,103S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,12,337R,587C,112S
