station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,2,27,532S,785R,228C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,2,28,533S,786R,237C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,2,29,534S,787R,-9999
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,2,30,-8888,-8888,-8888
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,2,31,-8888,-8888,-8888
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,1,535S,788R,9C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,2,536S,789R,19C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,3,537S,791R,29C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,4,539S,792R,39C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,5,540S,793R,50C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,6,541S,795R,60C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,7,543S,796R,71C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,8,544S,797R,82C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,9,546S,799R,93C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,10,547S,800R,104C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,11,548S,802R,115C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,12,550S,803R,125C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,13,551S,804R,135C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,14,552S,806R,146C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,15,554S,807R,157C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,16,555S,808R,169C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,17,557S,810R,181C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,18,558S,811R,193C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,19,559S,812R,204C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,20,561S,813R,216C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,21,562S,815R,228C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,22,563S,816R,239C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,23,565S,817R,250C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,24,566S,819R,262C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,25,567S,820R,273C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,26,568S,821R,285C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,27,570S,822R,296C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,28,571S,824R,307C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,29,572S,825R,319C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,30,574S,826R,330C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,3,31,575S,827R,341C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,1,576S,829R,9C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,2,577S,830R,19C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,3,578S,831R,28C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,4,580S,832R,37C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,5,581S,834R,46C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,6,582S,835R,55C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,7,583S,836R,63C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,8,585S,838R,71C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,9,586S,839R,79C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,10,587S,841R,87C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,11,589S,842R,95C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,12,590S,844R,103C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,13,591S,845R,110C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,14,593S,847R,118C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,15,594S,848R,125C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,16,595S,850R,131C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,17,597S,851R,139C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,18,598S,853R,146C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,19,600S,855R,153C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,20,602S,856R,161C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,21,603S,858R,168C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,22,605S,860R,175C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,23,607S,862R,182C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,24,609S,864R,189C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,25,610S,865R,196C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,26,612S,867R,203C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,27,614S,869R,209C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,28,616S,871R,216C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,29,618S,873R,222C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,30,620S,875R,228C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,4,31,-8888,-8888,-8888
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,1,622S,877R,6S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,2,625S,879R,13S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,3,627S,881R,19S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,4,629S,883R,26S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,5,631S,885R,33S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,6,634S,887R,40S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,7,636S,889R,48S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,8,639S,890R,56S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,9,641S,892R,64S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,10,643S,894R,72S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,11,646S,896R,80S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,12,648S,898R,88S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,13,651S,899R,96S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,14,653S,901R,104S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,15,656S,903R,113S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,16,658S,904R,122S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,17,661S,906R,132S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,18,663S,907R,142S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,19,666S,908R,152S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,20,668S,910R,164S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,21,671S,911R,175S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,22,673S,912R,187S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,23,675S,913R,199S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,24,678S,914R,213S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,25,680S,915R,227S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,26,682S,916R,242S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,27,684S,917R,258S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,28,686S,918R,274S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,29,688S,919R,291S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,30,690S,919R,308S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,5,31,692S,920R,326S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,1,694S,920R,20C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,2,696S,921R,40C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,3,697S,921R,62C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,4,699S,922R,84C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,5,700S,922R,107C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,6,702S,922R,131C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,7,703S,922R,155C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,8,705S,923R,180C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,9,706S,923R,206C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,10,707S,923R,233C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,11,708S,923R,260C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,12,709S,923R,288C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,13,710S,923R,316C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,14,711S,923R,345C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,15,712S,923R,374C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,16,712S,923R,404C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,17,713S,923R,435C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,18,714S,923R,465C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,19,714S,923R,495C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,20,715S,923R,525C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,21,716S,923R,555C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,22,716S,923R,585C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,23,716S,924R,615C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,24,717S,924R,644C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,25,717S,924R,673C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,26,718S,924R,701C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,27,718S,924R,729C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,28,718S,924R,758C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,29,719S,924R,788C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,30,719S,925R,818C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,6,31,-8888,-8888,-8888
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,1,719R,925R,26C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,2,719R,925R,51C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,3,720R,925R,76C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,4,720R,926R,101C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,5,720R,926R,126C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,6,720R,926R,151C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,7,721R,927R,175C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,8,721R,927R,199C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,9,721R,928R,223C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,10,721R,928R,246C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,11,722R,928R,269C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,12,722R,929R,291C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,13,722R,929R,313C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,14,722R,930R,335C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,15,723R,930R,357C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,16,723R,930R,378C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,17,723R,931R,398C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,18,724R,931R,419C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,19,724R,931R,441C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,20,724R,932R,463C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,21,724R,932R,486C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,22,725R,932R,508C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,23,725R,933R,530C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,24,725R,933R,552C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,25,725R,933R,574C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,26,726R,933R,596C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,27,726R,934R,618C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,28,726R,934R,640C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,29,726R,934R,662C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,30,727R,934R,683C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,7,31,727R,934R,704C
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,1,727S,934R,23S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,2,727S,934R,45S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,3,727S,934R,67S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,4,728S,934R,88S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,5,728S,933R,110S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,6,728S,933R,131S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,7,728S,933R,154S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,8,728S,933R,176S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,9,728S,933R,199S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,10,728S,932R,222S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,11,728S,932R,244S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,12,729S,932R,267S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,13,729S,931R,289S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,14,729S,931R,312S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,15,729S,930R,335S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,16,729S,930R,358S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,17,729S,929R,380S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,18,729S,929R,402S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,19,729S,928R,423S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,20,728S,928R,445S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,21,728S,927R,467S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,22,728S,927R,490S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,23,728S,926R,513S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,24,728S,926R,537S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,25,728S,925R,560S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,26,728S,924R,584S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,27,728S,924R,608S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,28,727S,923R,631S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,29,727S,922R,654S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,30,727S,922R,678S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,8,31,727S,921R,702S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,1,726S,920R,25S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,2,726S,920R,51S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,3,725S,919R,76S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,4,725S,918R,101S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,5,725S,917R,125S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,6,724S,917R,149S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,7,723S,916R,172S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,8,723S,915R,196S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,9,722S,914R,220S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,10,721S,913R,243S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,11,721S,913R,266S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,12,720S,912R,289S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,13,719S,911R,312S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,14,718S,910R,334S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,15,717S,909R,356S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,16,716S,908R,378S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,17,715S,907R,400S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,18,714S,906R,421S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,19,712S,904R,441S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,20,711S,903R,461S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,21,709S,902R,480S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,22,708S,901R,498S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,23,706S,899R,516S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,24,705S,898R,533S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,25,703S,897R,549S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,26,701S,895R,565S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,27,699S,894R,581S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,28,697S,892R,597S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,29,695S,891R,613S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,30,693S,889R,628S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,9,31,-8888,-8888,-8888
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,1,691S,888R,13S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,2,689S,886R,25S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,3,686S,884R,38S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,4,684S,883R,50S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,5,682S,881R,61S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,6,679S,879R,72S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,7,677S,877R,82S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,8,674S,876R,92S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,9,671S,874R,101S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,10,669S,872R,112S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,11,666S,870R,122S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,12,663S,868R,131S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,13,661S,866R,140S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,14,658S,864R,150S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,15,655S,862R,159S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,16,652S,860R,167S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,17,649S,858R,176S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,18,647S,856R,184S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,19,644S,854R,193S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,20,641S,852R,201S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,21,638S,850R,210S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,22,636S,849R,219S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,23,633S,847R,227S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,24,630S,845R,235S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,25,627S,843R,244S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,26,625S,841R,251S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,27,622S,839R,259S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,28,620S,837R,266S
FL MTN LAKE,USC00085973,27.9378,-81.5992,38.1m,10,29,617S,835R,273S
