station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,4,31,-8888,-8888,-8888
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,1,433R,670R,14C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,2,438R,673R,28C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,3,442R,676R,42C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,4,447R,680R,57C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,5,451R,683R,71C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,6,456R,686R,85C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,7,460R,690R,99C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,8,464R,693R,114C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,9,469R,696R,129C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,10,473R,699R,145C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,11,477R,703R,160C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,12,481R,706R,176C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,13,485R,709R,191C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,14,489R,713R,207C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,15,493R,716R,222C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,16,497R,719R,238C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,17,501R,722R,253C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,18,504R,726R,268C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,19,508R,729R,284C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,20,512R,732R,299C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,21,516R,735R,313C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,22,519R,739R,328C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,23,523R,742R,343C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,24,526R,745R,357C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,25,530R,748R,372C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,26,533R,752R,386C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,27,537R,755R,400C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,28,540R,758R,414C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,29,544R,762R,429C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,30,547R,765R,444C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,5,31,550R,768R,460C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,1,554R,771R,16C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,2,557R,774R,31C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,3,560R,778R,47C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,4,563R,781R,63C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,5,566R,784R,78C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,6,569R,787R,93C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,7,573R,790R,109C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,8,576R,793R,124C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,9,579R,796R,139C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,10,582R,799R,154C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,11,585R,801R,169C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,12,587R,804R,184C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,13,590R,807R,200C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,14,593R,809R,215C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,15,596R,812R,230C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,16,599R,814R,245C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,17,601R,817R,260C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,18,604R,819R,276C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,19,606R,821R,291C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,20,609R,823R,306C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,21,611R,825R,321C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,22,613R,827R,337C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,23,615R,829R,352C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,24,618R,830R,368C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,25,620R,832R,384C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,26,622R,833R,400C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,27,623R,835R,416C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,28,625R,836R,432C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,29,627R,837R,448C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,30,628R,838R,463C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,6,31,-8888,-8888,-8888
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,1,630R,839R,15C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,2,631R,839R,29C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,3,632R,840R,44C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,4,634R,840R,59C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,5,635R,841R,74C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,6,636R,841R,89C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,7,637R,841R,103C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,8,637R,842R,117C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,9,638R,842R,131C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,10,639R,842R,145C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,11,639R,841R,159C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,12,640R,841R,172C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,13,640R,841R,186C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,14,640R,841R,200C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,15,641R,840R,213C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,16,641R,840R,227C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,17,641R,839R,240C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,18,641R,839R,253C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,19,641R,838R,266C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,20,641R,838R,279C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,21,640R,837R,291C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,22,640R,836R,305C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,23,640R,836R,318C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,24,640R,835R,331C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,25,639R,835R,344C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,26,639R,834R,357C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,27,638R,833R,369C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,28,638R,833R,381C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,29,637R,832R,393C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,30,637R,831R,405C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,7,31,636R,831R,417C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,1,636R,830R,12C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,2,635R,830R,24C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,3,634R,829R,36C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,4,634R,829R,48C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,5,633R,828R,60C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,6,632R,828R,71C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,7,631R,827R,83C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,8,630R,827R,95C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,9,629R,826R,107C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,10,628R,825R,119C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,11,627R,825R,131C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,12,626R,824R,143C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,13,624R,824R,155C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,14,623R,823R,167C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,15,621R,823R,180C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,16,620R,822R,193C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,17,618R,821R,205C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,18,616R,820R,218C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,19,615R,820R,230C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,20,613R,819R,241C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,21,610R,818R,253C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,22,608R,817R,265C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,23,606R,815R,276C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,24,603R,814R,287C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,25,601R,813R,300C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,26,598R,811R,312C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,27,595R,810R,325C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,28,592R,808R,337C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,29,589R,807R,350C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,30,586R,805R,363C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,8,31,582R,803R,375C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,1,579R,801R,13C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,2,575R,798R,26C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,3,571R,796R,39C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,4,567R,794R,53C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,5,563R,791R,67C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,6,559R,788R,80C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,7,555R,785R,94C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,8,551R,782R,108C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,9,546R,779R,121C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,10,542R,776R,135C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,11,537R,773R,149C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,12,532R,769R,162C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,13,528R,766R,175C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,14,523R,762R,188C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,15,518R,759R,201C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,16,513R,755R,215C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,17,509R,751R,227C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,18,504R,747R,240C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,19,499R,743R,253C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,20,494R,739R,266C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,21,489R,735R,279C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,22,485R,731R,291C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,23,480R,727R,303C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,24,475R,723R,314C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,25,471R,719R,325C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,26,466R,714R,337C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,27,461R,710R,348C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,28,457R,706R,359C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,29,453R,702R,370C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,30,448R,697R,381C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,9,31,-8888,-8888,-8888
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,1,444R,693R,11S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,2,440R,689R,22S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,3,436R,685R,32S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,4,432R,680R,42S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,5,428R,676R,52S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,6,424R,672R,62S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,7,420R,668R,70S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,8,417R,663R,79S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,9,413R,659R,89S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,10,409R,655R,98S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,11,406R,651R,107S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,12,402R,646R,116S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,13,399R,642R,124S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,14,395R,638R,133S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,15,392R,634R,141S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,16,389R,629R,149S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,17,385R,625R,158S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,18,382R,621R,166S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,19,379R,616R,174S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,20,375R,612R,182S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,21,372R,607R,190S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,22,368R,603R,197S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,23,365R,598R,205S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,24,361R,593R,212S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,25,358R,589R,219S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,26,354R,584R,226S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,27,350R,579R,233S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,28,347R,574R,240S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,29,343R,569R,247S
