station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,10,387S,621C,120S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,11,390S,624C,132S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,12,393S,627C,144S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,13,396S,630C,156S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,14,399S,633C,169S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,15,402S,636C,181S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,16,404S,640C,194S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,17,407S,643C,207S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,18,410S,646C,220S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,19,412S,649C,232S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,20,415S,653C,244S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,21,418S,656C,257S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,22,420S,659C,270S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,23,423S,662C,282S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,24,426S,666C,294S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,25,428S,669C,306S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,26,431S,672C,318S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,27,433S,675C,329S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,28,436S,678C,341S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,29,438S,681C,352S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,30,441S,685C,364S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,3,31,443S,688C,376S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,1,446S,691S,11S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,2,448S,694S,21S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,3,451S,697S,30S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,4,453S,700S,40S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,5,456S,703S,50S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,6,459S,706S,59S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,7,461S,708S,69S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,8,464S,711S,80S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,9,467S,714S,90S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,10,470S,717S,101S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,11,473S,719S,112S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,12,475S,722S,123S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,13,478S,725S,135S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,14,481S,727S,146S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,15,484S,730S,157S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,16,487S,732S,170S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,17,490S,734S,183S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,18,493S,737S,195S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,19,497S,739S,209S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,20,500S,741S,222S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,21,503S,743S,236S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,22,506S,745S,251S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,23,509S,748S,266S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,24,513S,750S,280S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,25,516S,752S,296S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,26,519S,754S,312S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,27,523S,756S,327S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,28,526S,757S,343S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,29,529S,759S,358S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,30,533S,761S,375S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,4,31,-8888,-8888,-8888
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,1,536S,763S,18S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,2,539S,765S,35S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,3,543S,767S,53S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,4,546S,769S,71S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,5,549S,771S,89S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,6,553S,772S,107S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,7,556S,774S,125S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,8,559S,776S,142S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,9,562S,778S,160S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,10,566S,780S,178S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,11,569S,782S,195S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,12,572S,784S,212S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,13,575S,786S,229S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,14,579S,788S,247S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,15,582S,790S,264S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,16,585S,792S,282S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,17,588S,795S,300S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,18,591S,797S,316S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,19,594S,799S,333S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,20,597S,801S,350S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,21,600S,804S,367S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,22,603S,806S,385S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,23,606S,809S,403S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,24,609S,811S,420S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,25,612S,814S,438S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,26,615S,816S,456S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,27,618S,819S,475S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,28,621S,822S,494S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,29,624S,824S,512S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,30,626S,827S,531S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,5,31,629S,830S,549S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,1,632S,833S,18S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,2,635S,836S,36S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,3,638S,838S,55S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,4,640S,841S,73S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,5,643S,844S,90S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,6,646S,847S,108S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,7,648S,850S,126S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,8,651S,853S,144S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,9,654S,856S,161S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,10,656S,858S,178S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,11,659S,861S,195S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,12,661S,864S,211S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,13,664S,867S,227S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,14,666S,869S,243S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,15,669S,872S,259S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,16,671S,875S,275S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,17,673S,877S,292S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,18,676S,880S,307S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,19,678S,882S,323S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,20,680S,885S,338S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,21,682S,887S,353S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,22,684S,890S,368S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,23,686S,892S,382S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,24,688S,894S,396S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,25,689S,896S,410S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,26,691S,898S,422S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,27,693S,900S,434S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,28,694S,902S,447S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,29,696S,904S,459S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,30,697S,906S,471S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,6,31,-8888,-8888,-8888
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,1,699S,908S,14S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,2,700S,910S,27S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,3,701S,911S,40S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,4,702S,913S,54S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,5,703S,915S,66S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,6,704S,916S,79S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,7,705S,918S,91S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,8,706S,919S,103S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,9,707S,920S,115S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,10,707S,922S,126S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,11,708S,923S,138S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,12,708S,924S,148S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,13,709S,926S,159S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,14,709S,927S,170S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,15,710S,928S,182S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,16,710S,929S,193S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,17,710S,930S,205S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,18,710S,931S,216S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,19,711S,933S,227S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,20,711S,934S,237S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,21,711S,935S,248S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,22,711S,936S,258S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,23,711S,937S,269S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,24,711S,937S,279S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,25,711S,938S,288S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,26,711S,939S,298S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,27,711S,940S,308S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,28,711S,941S,317S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,29,711S,942S,326S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,30,710S,942S,335S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,7,31,710S,943S,344S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,1,710S,944C,8S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,2,710S,944C,16S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,3,710S,945C,24S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,4,709S,945C,33S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,5,709S,946C,42S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,6,709S,946C,51S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,7,708S,946C,60S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,8,708S,946C,69S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,9,707S,946C,78S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,10,707S,946C,87S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,11,706S,946C,95S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,12,706S,946C,102S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,13,705S,945C,110S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,14,704S,945C,118S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,15,703S,944C,125S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,16,702S,943C,132S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,17,701S,942C,140S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,18,700S,941C,147S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,19,699S,940C,155S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,20,698S,939C,162S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,21,696S,937C,170S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,22,695S,935C,178S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,23,693S,934C,186S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,24,691S,932C,194S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,25,690S,930C,202S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,26,688S,927C,211S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,27,685S,925C,220S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,28,683S,923C,229S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,29,681S,920C,239S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,30,678S,917C,248S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,8,31,675S,914C,258S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,1,673S,911S,13S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,2,670S,908S,27S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,3,667S,905S,40S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,4,663S,902S,54S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,5,660S,898S,69S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,6,656S,895S,84S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,7,653S,891S,100S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,8,649S,887S,115S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,9,645S,883S,131S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,10,642S,880S,148S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,11,638S,876S,163S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,12,633S,872S,179S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,13,629S,868S,195S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,14,625S,864S,211S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,15,621S,860S,226S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,16,617S,855S,242S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,17,612S,851S,257S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,18,608S,847S,272S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,19,603S,843S,288S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,20,599S,839S,303S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,21,594S,835S,318S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,22,590S,831S,334S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,23,586S,827S,349S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,24,581S,823S,364S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,25,577S,819S,380S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,26,572S,815S,394S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,27,568S,812S,409S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,28,564S,808S,423S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,29,560S,804S,437S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,30,556S,801S,450S
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,9,31,-8888,-8888,-8888
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,1,551S,797C,13C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,2,547S,793C,26C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,3,544S,790C,39C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,4,540S,786C,52C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,5,536S,783C,65C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,6,532S,780C,78C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,7,529S,776C,91C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,8,525S,773C,104C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,9,521S,770C,117C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,10,518S,766C,131C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,11,515S,763C,144C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,12,511S,760C,159C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,13,508S,757C,173C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,14,505S,754C,188C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,15,502S,751C,204C
OK CHICKASAW NRA,USC00341745,34.5019,-96.9717,321.6,10,16,499S,747C,219C
