station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,11,157Q,427Q,13Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,12,158Q,428Q,14Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,13,160Q,430Q,15Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,14,161Q,432Q,16Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,15,163Q,434Q,18Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,16,164Q,436Q,20Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,17,166Q,438Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,18,168Q,440Q,24Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,19,170Q,442Q,25Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,20,172Q,444Q,27Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,21,174Q,447Q,28Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,22,176Q,450Q,30Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,23,179Q,452Q,32Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,24,181Q,455Q,33Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,25,184Q,458Q,35Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,26,186Q,461Q,37Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,27,189Q,464Q,38Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,28,192Q,467Q,40Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,29,193Q,469Q,-9999
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,30,-8888,-8888,-8888
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,2,31,-8888,-8888,-8888
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,1,194Q,470Q,2Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,2,197Q,474Q,3Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,3,200Q,477Q,5Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,4,203Q,481Q,7Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,5,206Q,484Q,9Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,6,209Q,488Q,11Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,7,212Q,492Q,14Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,8,216Q,495Q,16Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,9,219Q,499Q,19Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,10,222Q,503Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,11,225Q,506Q,25Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,12,228Q,510Q,28Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,13,231Q,514Q,31Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,14,234Q,518Q,35Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,15,238Q,522Q,38Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,16,241Q,525Q,41Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,17,244Q,529Q,45Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,18,247Q,533Q,48Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,19,250Q,537Q,52Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,20,253Q,540Q,55Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,21,256Q,544Q,59Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,22,259Q,548Q,63Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,23,262Q,551Q,68Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,24,264Q,555Q,72Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,25,267Q,558Q,77Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,26,270Q,562Q,83Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,27,273Q,565Q,88Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,28,276Q,569Q,96Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,29,278Q,572Q,103Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,30,281Q,575Q,111Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,3,31,284Q,578Q,118Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,1,286Q,582Q,5Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,2,289Q,585Q,11Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,3,292Q,588Q,16Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,4,295Q,591Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,5,297Q,594Q,27Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,6,300Q,597Q,32Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,7,303Q,600Q,38Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,8,305Q,603Q,45Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,9,308Q,606Q,51Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,10,311Q,609Q,58Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,11,314Q,612Q,65Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,12,317Q,615Q,73Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,13,320Q,618Q,80Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,14,323Q,621Q,87Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,15,326Q,624Q,94Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,16,329Q,627Q,102Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,17,332Q,629Q,109Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,18,335Q,632Q,117Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,19,338Q,635Q,124Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,20,342Q,638Q,132Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,21,345Q,641Q,140Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,22,348Q,644Q,148Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,23,352Q,647Q,156Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,24,355Q,650Q,164Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,25,359Q,653Q,172Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,26,363Q,656Q,179Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,27,366Q,659Q,186Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,28,370Q,662Q,193Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,29,374Q,665Q,201Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,30,378Q,668Q,208Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,4,31,-8888,-8888,-8888
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,1,382Q,671Q,9Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,2,385Q,674Q,19Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,3,389Q,677Q,28Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,4,393Q,680Q,37Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,5,397Q,683Q,47Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,6,401Q,686Q,55Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,7,405Q,689Q,63Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,8,409Q,692Q,71Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,9,413Q,695Q,78Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,10,417Q,698Q,85Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,11,421Q,701Q,92Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,12,425Q,704Q,100Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,13,429Q,707Q,108Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,14,433Q,711Q,116Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,15,437Q,714Q,125Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,16,441Q,717Q,133Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,17,445Q,720Q,141Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,18,449Q,723Q,149Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,19,453Q,726Q,158Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,20,456Q,729Q,167Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,21,460Q,732Q,177Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,22,464Q,736Q,187Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,23,467Q,739Q,196Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,24,471Q,742Q,207Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,25,475Q,745Q,216Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,26,478Q,748Q,226Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,27,481Q,751Q,235Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,28,485Q,755Q,246Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,29,488Q,758Q,257Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,30,491Q,761Q,269Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,5,31,495Q,764Q,282Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,1,498Q,768Q,11Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,2,501Q,771Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,3,504Q,774Q,33Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,4,507Q,777Q,45Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,5,510Q,781Q,57Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,6,514Q,784Q,69Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,7,517Q,787Q,81Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,8,519Q,790Q,93Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,9,522Q,794Q,105Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,10,525Q,797Q,116Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,11,528Q,800Q,128Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,12,531Q,804Q,140Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,13,534Q,807Q,151Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,14,537Q,810Q,162Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,15,540Q,814Q,173Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,16,542Q,817Q,185Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,17,545Q,820Q,195Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,18,548Q,824Q,205Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,19,551Q,827Q,214Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,20,553Q,830Q,223Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,21,556Q,834Q,231Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,22,558Q,837Q,241Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,23,561Q,840Q,250Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,24,564Q,843Q,260Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,25,566Q,846Q,270Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,26,569Q,849Q,280Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,27,571Q,852Q,290Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,28,574Q,855Q,299Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,29,576Q,858Q,307Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,30,578Q,861Q,316Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,6,31,-8888,-8888,-8888
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,1,581Q,863Q,10Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,2,583Q,866Q,20Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,3,585Q,868Q,29Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,4,587Q,871Q,38Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,5,589Q,873Q,47Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,6,591Q,875Q,55Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,7,593Q,877Q,63Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,8,595Q,879Q,71Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,9,597Q,881Q,78Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,10,599Q,883Q,86Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,11,600Q,885Q,94Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,12,602Q,886Q,102Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,13,603Q,888Q,110Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,14,605Q,889Q,119Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,15,606Q,890Q,127Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,16,607Q,891Q,136Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,17,608Q,892Q,145Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,18,609Q,893Q,154Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,19,610Q,893Q,163Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,20,611Q,894Q,172Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,21,611Q,894Q,181Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,22,612Q,894Q,190Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,23,612Q,894Q,198Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,24,612Q,894Q,206Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,25,613Q,894Q,214Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,26,613Q,894Q,222Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,27,613Q,894Q,230Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,28,612Q,893Q,238Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,29,612Q,893Q,246Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,30,612Q,892Q,255Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,7,31,611Q,891Q,264Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,1,611Q,890Q,8Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,2,610Q,889Q,15Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,3,609Q,888Q,24Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,4,608Q,887Q,32Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,5,607Q,886Q,40Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,6,606Q,885Q,49Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,7,605Q,883Q,57Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,8,603Q,882Q,65Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,9,602Q,880Q,74Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,10,600Q,879Q,82Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,11,598Q,877Q,91Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,12,597Q,875Q,99Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,13,595Q,874Q,107Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,14,593Q,872Q,116Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,15,590Q,870Q,124Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,16,588Q,868Q,133Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,17,586Q,866Q,142Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,18,583Q,864Q,150Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,19,581Q,862Q,158Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,20,578Q,860Q,166Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,21,575Q,858Q,173Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,22,573Q,856Q,181Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,23,570Q,853Q,188Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,24,566Q,851Q,195Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,25,563Q,849Q,202Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,26,560Q,846Q,210Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,27,557Q,844Q,217Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,28,553Q,841Q,224Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,29,550Q,839Q,232Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,30,546Q,836Q,239Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,8,31,542Q,833Q,246Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,1,538Q,831Q,6Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,2,534Q,828Q,12Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,3,530Q,825Q,17Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,4,526Q,822Q,23Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,5,522Q,819Q,29Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,6,518Q,816Q,35Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,7,513Q,812Q,41Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,8,509Q,809Q,46Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,9,504Q,806Q,52Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,10,500Q,802Q,58Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,11,495Q,799Q,63Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,12,490Q,795Q,68Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,13,486Q,792Q,73Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,14,481Q,788Q,78Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,15,476Q,784Q,82Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,16,471Q,780Q,87Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,17,467Q,777Q,91Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,18,462Q,773Q,96Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,19,457Q,769Q,101Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,20,452Q,764Q,106Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,21,447Q,760Q,111Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,22,442Q,756Q,115Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,23,438Q,752Q,119Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,24,433Q,748Q,123Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,25,428Q,743Q,127Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,26,423Q,739Q,131Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,27,419Q,735Q,135Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,28,414Q,730Q,138Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,29,409Q,726Q,142Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,30,405Q,721Q,146Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,9,31,-8888,-8888,-8888
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,1,400Q,717Q,6Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,2,396Q,712Q,11Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,3,392Q,708Q,17Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,4,387Q,703Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,5,383Q,699Q,27Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,6,379Q,694Q,32Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,7,375Q,689Q,37Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,8,371Q,685Q,41Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,9,367Q,680Q,45Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,10,363Q,676Q,50Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,11,359Q,671Q,54Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,12,356Q,666Q,58Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,13,352Q,662Q,62Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,14,348Q,657Q,67Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,15,345Q,653Q,72Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,16,341Q,648Q,77Q
