station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,17,445C,687C,199C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,18,442C,683C,211C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,19,439C,679C,223C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,20,437C,676C,235C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,21,434C,672C,248C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,22,431C,668C,260C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,23,428C,664C,271C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,24,426C,660C,283C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,25,423C,656C,295C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,26,420C,652C,307C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,27,417C,648C,319C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,28,414C,644C,331C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,29,411C,639C,343C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,30,408C,635C,355C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,10,31,405C,631C,368C
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,1,402S,626S,14S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,2,399S,622S,28S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,3,396S,617S,42S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,4,393S,612S,56S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,5,390S,607S,70S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,6,386S,603S,85S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,7,383S,598S,99S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,8,379S,593S,113S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,9,376S,588S,127S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,10,372S,582S,141S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,11,369S,577S,155S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,12,365S,572S,170S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,13,361S,567S,186S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,14,358S,561S,201S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,15,354S,556S,218S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,16,350S,551S,234S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,17,346S,545S,250S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,18,342S,540S,266S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,19,338S,535S,283S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,20,335S,529S,300S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,21,331S,524S,316S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,22,327S,519S,332S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,23,323S,513S,348S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,24,319S,508S,364S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,25,315S,503S,380S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,26,312S,498S,396S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,27,308S,493S,412S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,28,304S,488S,428S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,29,301S,484S,444S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,30,297S,479S,459S
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,11,31,-8888,-8888,-8888
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,1,293C,474C,15R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,2,290C,470C,30R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,3,287C,465C,44R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,4,283C,461C,59R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,5,280C,457C,73R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,6,277C,453C,87R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,7,274C,449C,102R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,8,271C,446C,116R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,9,268C,442C,131R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,10,265C,439C,146R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,11,262C,435C,160R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,12,259C,432C,174R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,13,256C,429C,188R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,14,254C,426C,201R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,15,251C,424C,214R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,16,249C,421C,227R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,17,247C,418C,239R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,18,244C,416C,251R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,19,242C,414C,263R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,20,240C,412C,275R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,21,238C,410C,288R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,22,236C,408C,300R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,23,234C,406C,313R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,24,232C,405C,324R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,25,231C,403C,336R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,26,229C,402C,347R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,27,227C,400C,358R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,28,226C,399C,368R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,29,224C,398C,378R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,30,223C,397C,388R
IN PRINCETON 1 W,USC00127125,38.3567,-87.5906,146.3,12,31,222C,396C,398R
