station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,10,434R,763R,68R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,11,438R,766R,75R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,12,441R,768R,84R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,13,444R,771R,92R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,14,448R,773R,99R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,15,451R,775R,107R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,16,454R,778R,115R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,17,457R,780R,123R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,18,461R,782R,130R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,19,464R,784R,137R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,20,467R,787R,144R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,21,470R,789R,151R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,22,473R,791R,158R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,23,476R,794R,165R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,24,479R,796R,173R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,25,482R,798R,180R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,26,485R,801R,187R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,27,488R,803R,195R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,28,491R,806R,203R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,29,494R,809R,210R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,30,497R,811R,218R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,5,31,500R,814R,225R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,1,503R,817R,9R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,2,506R,820R,18R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,3,509R,823R,27R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,4,512R,826R,36R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,5,515R,829R,45R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,6,518R,833R,54R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,7,521R,836R,63R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,8,524R,839R,71R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,9,527R,843R,79R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,10,530R,846R,87R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,11,532R,850R,95R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,12,535R,853R,103R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,13,538R,857R,111R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,14,541R,860R,118R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,15,544R,864R,126R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,16,547R,868R,133R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,17,550R,871R,141R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,18,552R,875R,148R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,19,555R,878R,156R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,20,558R,881R,163R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,21,560R,885R,170R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,22,563R,888R,177R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,23,565R,891R,184R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,24,567R,894R,190R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,25,570R,897R,197R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,26,572R,900R,204R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,27,574R,903R,212R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,28,576R,905R,220R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,29,578R,908R,228R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,30,580R,910R,236R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,6,31,-8888,-8888,-8888
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,1,582R,912R,7R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,2,583R,914R,13R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,3,585R,916R,20R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,4,587R,917R,27R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,5,588R,919R,33R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,6,589R,920R,40R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,7,591R,921R,48R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,8,592R,922R,55R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,9,593R,923R,62R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,10,594R,924R,70R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,11,595R,924R,77R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,12,595R,924R,84R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,13,596R,924R,92R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,14,597R,924R,99R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,15,597R,924R,107R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,16,598R,924R,115R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,17,598R,924R,123R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,18,598R,923R,131R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,19,599R,923R,139R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,20,599R,922R,148R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,21,599R,922R,158R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,22,599R,921R,167R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,23,599R,920R,176R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,24,599R,919R,185R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,25,599R,919R,194R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,26,599R,918R,203R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,27,599R,917R,211R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,28,599R,916R,220R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,29,599R,915R,229R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,30,599R,914R,238R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,7,31,598R,913R,247R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,1,598R,913R,10R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,2,598R,912R,19R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,3,598R,911R,29R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,4,597R,910R,38R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,5,597R,909R,46R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,6,596R,909R,55R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,7,596R,908R,64R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,8,595R,907R,72R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,9,595R,906R,81R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,10,594R,906R,90R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,11,594R,905R,99R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,12,593R,904R,108R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,13,592R,904R,116R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,14,591R,903R,125R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,15,590R,902R,133R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,16,589R,901R,141R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,17,588R,900R,149R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,18,587R,899R,157R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,19,586R,898R,165R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,20,584R,897R,172R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,21,583R,896R,179R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,22,581R,895R,187R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,23,580R,893R,194R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,24,578R,892R,201R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,25,576R,890R,208R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,26,574R,888R,215R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,27,572R,886R,222R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,28,569R,884R,228R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,29,567R,882R,234R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,30,564R,880R,241R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,8,31,562R,877R,247R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,1,559R,875R,6R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,2,556R,872R,13R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,3,553R,869R,19R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,4,549R,866R,25R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,5,546R,862R,31R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,6,542R,859R,38R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,7,539R,855R,44R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,8,535R,852R,49R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,9,531R,848R,55R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,10,527R,844R,61R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,11,523R,840R,66R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,12,519R,836R,71R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,13,515R,832R,76R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,14,511R,827R,82R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,15,507R,823R,86R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,16,502R,819R,91R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,17,498R,814R,96R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,18,494R,810R,101R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,19,489R,805R,107R
