station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,21,387R,573R,215Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,22,390R,577R,226Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,23,394R,581R,238Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,24,397R,585R,250Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,25,400R,589R,261Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,26,404R,593R,272Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,27,407R,597R,284Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,28,411R,601R,297Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,29,414R,605R,310Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,30,417R,609R,323Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,3,31,421R,613R,336Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,1,424R,617R,13Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,2,427R,620R,26Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,3,431R,624R,39Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,4,434R,628R,51Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,5,438R,632R,63Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,6,441R,636R,75Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,7,444R,640R,87Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,8,448R,643R,99Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,9,451R,647R,112Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,10,454R,651R,124Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,11,458R,655R,136Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,12,461R,658R,148Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,13,465R,662R,160Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,14,468R,666R,173Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,15,471R,669R,187Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,16,475R,673R,201Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,17,478R,676R,215Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,18,482R,680R,230Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,19,485R,683R,244Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,20,488R,687R,259Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,21,492R,690R,273Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,22,495R,694R,287Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,23,498R,697R,303Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,24,502R,700R,319Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,25,505R,704R,335Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,26,508R,707R,350Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,27,512R,710R,364Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,28,515R,713R,379Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,29,518R,717R,395Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,30,522R,720R,410Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,4,31,-8888,-8888,-8888
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,1,525R,723R,14Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,2,528R,726R,29Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,3,531R,729R,44Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,4,535R,732R,60Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,5,538R,735R,76Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,6,541R,738R,92Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,7,545R,741R,107Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,8,548R,744R,122Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,9,551R,747R,137Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,10,554R,750R,152Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,11,558R,753R,167Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,12,561R,756R,183Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,13,564R,759R,199Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,14,567R,762R,215Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,15,571R,765R,230Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,16,574R,768R,245Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,17,577R,771R,260Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,18,581R,774R,275Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,19,584R,777R,289Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,20,587R,780R,305Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,21,590R,783R,320Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,22,594R,786R,335Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,23,597R,789R,349Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,24,600R,792R,365Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,25,603R,795R,380Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,26,607R,798R,396Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,27,610R,801R,413Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,28,613R,804R,429Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,29,617R,807R,446Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,30,620R,810R,463Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,5,31,623R,812R,480Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,1,626R,815R,16Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,2,629R,818R,32Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,3,633R,821R,48Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,4,636R,824R,64Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,5,639R,827R,80Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,6,642R,830R,97Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,7,645R,833R,113Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,8,648R,836R,129Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,9,651R,838R,145Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,10,654R,841R,160Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,11,657R,844R,175Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,12,660R,846R,191Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,13,663R,849R,206Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,14,665R,852R,220Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,15,668R,854R,235Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,16,671R,857R,250Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,17,673R,859R,265Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,18,676R,861R,279Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,19,678R,863R,294Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,20,681R,866R,308Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,21,683R,868R,323Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,22,685R,870R,337Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,23,687R,872R,351Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,24,689R,873R,364Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,25,691R,875R,377Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,26,693R,877R,389Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,27,695R,878R,401Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,28,696R,880R,412Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,29,698R,881R,423Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,30,699R,883R,434Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,6,31,-8888,-8888,-8888
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,1,701R,884R,13Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,2,702R,885R,26Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,3,703R,886R,39Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,4,704R,887R,51Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,5,705R,888R,64Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,6,706R,889R,77Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,7,707R,889R,91Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,8,708R,890R,105Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,9,709R,891R,118Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,10,709R,891R,131Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,11,710R,891R,143Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,12,711R,892R,156Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,13,711R,892R,168Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,14,711R,892R,182Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,15,712R,893R,195Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,16,712R,893R,209Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,17,712R,893R,223Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,18,713R,893R,237Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,19,713R,893R,250Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,20,713R,893R,264Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,21,713R,893R,277Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,22,713R,893R,290Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,23,713R,893R,304Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,24,713R,893R,318Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,25,713R,893R,332Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,26,713R,893R,346Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,27,712R,892R,360Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,28,712R,892R,374Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,29,712R,892R,389Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,30,712R,892R,404Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,7,31,712R,892R,419Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,1,711R,891R,12Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,2,711R,891R,25Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,3,710R,891R,37Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,4,710R,890R,50Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,5,710R,890R,61Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,6,709R,890R,73Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,7,709R,889R,84Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,8,708R,889R,96Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,9,707R,889R,107Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,10,706R,888R,118Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,11,706R,887R,129Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,12,705R,887R,140Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,13,704R,886R,152Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,14,703R,886R,162Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,15,702R,885R,173Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,16,701R,884R,183Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,17,699R,883R,194Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,18,698R,882R,205Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,19,696R,881R,216Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,20,695R,880R,227Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,21,693R,879R,238Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,22,691R,877R,249Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,23,690R,876R,259Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,24,687R,874R,270Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,25,685R,872R,280Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,26,683R,871R,290Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,27,681R,869R,300Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,28,678R,867R,310Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,29,676R,865R,320Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,30,673R,862R,330Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,8,31,670R,860R,341Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,1,667R,858R,11Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,2,664R,855R,22Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,3,661R,852R,33Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,4,657R,850R,43Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,5,654R,847R,55Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,6,650R,844R,67Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,7,647R,840R,78Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,8,643R,837R,90Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,9,639R,834R,102Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,10,635R,830R,113Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,11,631R,827R,125Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,12,627R,823R,137Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,13,623R,820R,149Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,14,619R,816R,162Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,15,615R,812R,174Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,16,610R,808R,187Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,17,606R,804R,198Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,18,602R,800R,210Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,19,597R,796R,221Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,20,593R,792R,232Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,21,588R,788R,243Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,22,584R,784R,254Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,23,580R,780R,265Q
MO ST LOUIS SCI CTR,USC00237452,38.6292,-90.2706,166.1,9,24,575R,776R,276Q
