station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,20,203S,464S,37C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,21,206S,467S,40C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,22,209S,471S,42C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,23,213S,474S,45C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,24,216S,478S,48C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,25,219S,481S,50C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,26,222S,485S,53C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,27,225S,489S,55C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,28,228S,493S,58C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,29,230S,494S,-9999
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,30,-8888,-8888,-8888
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,2,31,-8888,-8888,-8888
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,1,232S,496S,3C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,2,235S,500S,7C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,3,238S,504S,10C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,4,241S,508S,15C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,5,244S,512S,19C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,6,247S,516S,24C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,7,251S,520S,29C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,8,254S,524S,34C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,9,257S,528S,39C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,10,260S,532S,44C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,11,263S,536S,50C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,12,266S,540S,56C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,13,269S,544S,62C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,14,272S,548S,68C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,15,274S,551S,75C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,16,277S,555S,81C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,17,280S,559S,88C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,18,283S,563S,95C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,19,286S,567S,102C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,20,289S,571S,108C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,21,292S,575S,115C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,22,295S,579S,122C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,23,297S,582S,128C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,24,300S,586S,135C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,25,303S,590S,142C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,26,306S,594S,149C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,27,309S,598S,156C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,28,312S,601S,163C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,29,316S,605S,171C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,30,319S,609S,179C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,3,31,322S,612S,187C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,1,325S,616S,7C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,2,329S,620S,14C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,3,332S,624S,20C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,4,336S,627S,27C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,5,339S,631S,33C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,6,343S,635S,40C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,7,347S,638S,47C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,8,350S,642S,53C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,9,354S,645S,60C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,10,358S,649S,66C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,11,362S,653S,73C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,12,366S,656S,79C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,13,371S,660S,86C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,14,375S,663S,92C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,15,379S,667S,99C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,16,383S,671S,106C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,17,388S,674S,114C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,18,392S,677S,121C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,19,397S,681S,129C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,20,401S,684S,137C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,21,406S,688S,146C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,22,410S,691S,154C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,23,415S,695S,163C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,24,419S,698S,172C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,25,424S,701S,181C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,26,428S,704S,191C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,27,433S,708S,200C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,28,437S,711S,209C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,29,442S,714S,218C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,30,446S,717S,227C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,4,31,-8888,-8888,-8888
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,1,451S,720S,10C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,2,455S,723S,21C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,3,459S,726S,32C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,4,464S,729S,43C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,5,468S,732S,55C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,6,472S,735S,66C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,7,476S,738S,78C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,8,480S,741S,89C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,9,484S,744S,102C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,10,488S,747S,115C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,11,492S,750S,127C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,12,495S,753S,141C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,13,499S,756S,154C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,14,503S,759S,167C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,15,506S,762S,180C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,16,510S,765S,193C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,17,513S,768S,206C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,18,517S,771S,220C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,19,520S,774S,233C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,20,524S,777S,246C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,21,527S,781S,259C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,22,530S,784S,272C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,23,533S,787S,285C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,24,537S,790S,298C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,25,540S,794S,311C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,26,543S,797S,324C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,27,546S,800S,337C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,28,550S,804S,351C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,29,553S,807S,365C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,30,556S,811S,378C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,5,31,559S,815S,392C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,1,562S,818S,13C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,2,565S,822S,26C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,3,569S,826S,39C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,4,572S,829S,52C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,5,575S,833S,65C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,6,578S,837S,78C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,7,582S,841S,91C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,8,585S,845S,103C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,9,588S,849S,116C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,10,591S,853S,128C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,11,595S,857S,140C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,12,598S,860S,153C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,13,601S,864S,165C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,14,604S,868S,177C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,15,608S,872S,189C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,16,611S,876S,201C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,17,614S,879S,212C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,18,617S,883S,224C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,19,620S,887S,235C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,20,623S,890S,247C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,21,626S,894S,259C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,22,629S,897S,270C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,23,632S,900S,281C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,24,635S,903S,293C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,25,637S,906S,305C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,26,640S,909S,316C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,27,642S,912S,327C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,28,645S,914S,339C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,29,647S,917S,350C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,30,649S,919S,361C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,6,31,-8888,-8888,-8888
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,1,651S,921S,11C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,2,653S,923S,22C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,3,655S,925S,34C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,4,657S,927S,46C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,5,658S,928S,58C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,6,660S,930S,70C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,7,661S,931S,82C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,8,662S,932S,95C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,9,663S,933S,107C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,10,664S,934S,119C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,11,665S,934S,131C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,12,666S,935S,144C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,13,666S,935S,156C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,14,667S,935S,169C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,15,667S,935S,182C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,16,667S,935S,195C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,17,667S,935S,208C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,18,667S,935S,220C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,19,667S,935S,233C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,20,667S,934S,246C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,21,667S,934S,260C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,22,666S,933S,273C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,23,666S,932S,286C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,24,665S,932S,299C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,25,665S,931S,312C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,26,664S,930S,324C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,27,663S,929S,336C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,28,663S,928S,348C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,29,662S,928S,361C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,30,661S,927S,374C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,7,31,660S,926S,387C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,1,659S,925S,13C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,2,658S,924S,25C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,3,657S,923S,38C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,4,656S,922S,50C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,5,655S,921S,62C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,6,654S,920S,73C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,7,653S,918S,85C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,8,652S,917S,97C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,9,651S,916S,109C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,10,649S,915S,120C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,11,648S,914S,132C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,12,647S,913S,143C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,13,645S,912S,154C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,14,644S,911S,165C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,15,642S,909S,176C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,16,641S,908S,187C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,17,639S,907S,198C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,18,637S,905S,208C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,19,636S,904S,218C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,20,634S,902S,228C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,21,632S,901S,238C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,22,630S,899S,247C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,23,628S,897S,257C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,24,625S,895S,267C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,25,623S,894S,276C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,26,621S,891S,286C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,27,618S,889S,295C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,28,615S,887S,304C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,29,613S,885S,313C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,30,610S,882S,322C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,8,31,607S,880S,330C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,1,604S,877S,8C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,2,600S,874S,17C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,3,597S,871S,24C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,4,593S,868S,31C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,5,590S,865S,39C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,6,586S,861S,47C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,7,582S,858S,55C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,8,578S,854S,62C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,9,574S,851S,69C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,10,570S,847S,76C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,11,565S,843S,83C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,12,561S,839S,90C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,13,557S,835S,97C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,14,552S,831S,103C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,15,547S,827S,110C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,16,543S,822S,116C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,17,538S,818S,122C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,18,533S,813S,129C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,19,528S,809S,135C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,20,524S,804S,142C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,21,519S,800S,148C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,22,514S,795S,154C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,23,509S,791S,161C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,24,504S,786S,167C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,25,499S,782S,174C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,26,494S,777S,180C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,27,490S,772S,186C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,28,485S,768S,192C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,29,480S,763S,198C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,30,475S,759S,204C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,9,31,-8888,-8888,-8888
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,1,471S,754S,7C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,2,466S,750S,13C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,3,462S,745S,20C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,4,457S,741S,26C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,5,453S,736S,32C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,6,448S,732S,38C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,7,444S,728S,44C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,8,440S,723S,50C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,9,435S,719S,56C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,10,431S,715S,62C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,11,427S,711S,68C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,12,423S,706S,75C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,13,419S,702S,81C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,14,415S,698S,88C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,15,411S,694S,94C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,16,407S,690S,101C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,17,403S,685S,107C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,18,399S,681S,114C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,19,396S,677S,121C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,20,392S,673S,127C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,21,388S,668S,134C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,22,384S,664S,140C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,23,380S,659S,146C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,24,376S,655S,152C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,25,372S,650S,157C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,26,368S,646S,163C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,27,364S,641S,168C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,28,360S,636S,173C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,29,356S,631S,178C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,30,352S,626S,183C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,10,31,348S,621S,188C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,1,343S,616S,5C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,2,339S,611S,10C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,3,335S,605S,15C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,4,330S,600S,20C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,5,326S,594S,25C
