station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,7,360S,588S,148R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,8,362S,590S,168R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,9,363S,592S,189R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,10,365S,594S,209R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,11,367S,596S,228R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,12,369S,598S,248R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,13,372S,601S,269R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,14,374S,603S,290R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,15,376S,605S,312R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,16,378S,608S,334R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,17,380S,610S,355R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,18,383S,613S,377R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,19,385S,616S,399R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,20,387S,618S,420R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,21,390S,621S,442R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,22,392S,624S,464R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,23,394S,627S,486R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,24,397S,630S,508R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,25,399S,632S,528R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,26,401S,635S,549R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,27,404S,638S,569R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,28,406S,641S,589R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,29,407S,643S,-9999
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,30,-8888,-8888,-8888
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,2,31,-8888,-8888,-8888
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,1,408S,644S,21R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,2,411S,647S,41R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,3,413S,650S,60R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,4,415S,654S,80R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,5,417S,657S,100R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,6,420S,660S,119R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,7,422S,663S,139R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,8,424S,666S,158R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,9,426S,669S,177R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,10,428S,672S,197R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,11,430S,675S,217R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,12,432S,678S,237R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,13,435S,681S,256R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,14,437S,684S,275R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,15,439S,687S,295R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,16,441S,690S,315R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,17,443S,693S,335R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,18,444S,696S,355R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,19,446S,699S,375R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,20,448S,701S,395R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,21,450S,704S,413R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,22,452S,707S,432R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,23,454S,710S,451R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,24,456S,712S,470R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,25,458S,715S,490R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,26,460S,718S,510R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,27,462S,720S,529R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,28,464S,723S,548R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,29,466S,726S,568R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,30,468S,728S,587R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,3,31,470S,730S,607R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,1,472S,733S,17R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,2,474S,735S,34R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,3,476S,738S,50R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,4,479S,740S,67R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,5,481S,742S,84R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,6,483S,745S,103R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,7,485S,747S,121R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,8,488S,749S,139R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,9,490S,752S,158R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,10,492S,754S,176R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,11,495S,756S,194R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,12,497S,758S,213R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,13,500S,761S,231R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,14,503S,763S,248R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,15,505S,765S,266R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,16,508S,767S,283R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,17,511S,770S,299R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,18,513S,772S,316R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,19,516S,774S,333R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,20,519S,776S,349R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,21,522S,778S,365R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,22,525S,781S,382R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,23,528S,783S,397R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,24,531S,785S,413R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,25,534S,787S,428R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,26,537S,789S,444R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,27,540S,792S,460R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,28,543S,794S,477R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,29,546S,796S,492R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,30,549S,798S,507R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,4,31,-8888,-8888,-8888
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,1,552S,801S,16R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,2,555S,803S,31R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,3,558S,805S,46R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,4,561S,807S,61R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,5,564S,810S,74R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,6,568S,812S,89R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,7,571S,814S,103R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,8,574S,817S,116R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,9,577S,819S,130R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,10,580S,821S,143R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,11,583S,823S,156R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,12,586S,826S,170R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,13,589S,828S,183R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,14,592S,830S,197R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,15,595S,833S,211R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,16,598S,835S,225R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,17,601S,837S,239R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,18,604S,840S,253R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,19,607S,842S,267R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,20,609S,844S,281R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,21,612S,847S,295R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,22,615S,849S,310R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,23,618S,851S,324R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,24,621S,854S,339R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,25,623S,856S,353R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,26,626S,858S,367R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,27,629S,860S,380R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,28,631S,863S,394R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,29,634S,865S,408R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,30,636S,867S,423R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,5,31,639S,869S,437R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,1,641S,871S,17R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,2,644S,873S,32R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,3,646S,875S,48R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,4,648S,878S,63R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,5,651S,880S,78R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,6,653S,882S,94R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,7,655S,884S,109R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,8,658S,886S,125R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,9,660S,887S,140R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,10,662S,889S,155R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,11,664S,891S,169R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,12,666S,893S,183R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,13,668S,895S,197R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,14,670S,896S,212R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,15,672S,898S,226R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,16,674S,900S,240R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,17,676S,901S,255R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,18,677S,903S,270R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,19,679S,904S,285R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,20,681S,906S,299R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,21,682S,907S,313R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,22,684S,908S,327R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,23,685S,909S,342R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,24,687S,911S,357R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,25,688S,912S,373R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,26,690S,913S,390R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,27,691S,914S,405R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,28,692S,915S,422R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,29,693S,915S,438R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,30,694S,916S,455R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,6,31,-8888,-8888,-8888
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,1,695S,917S,16R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,2,696S,918S,32R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,3,697S,918S,49R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,4,698S,919S,66R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,5,699S,919S,82R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,6,700S,920S,98R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,7,701S,920S,115R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,8,701S,921S,131R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,9,702S,921S,148R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,10,703S,921S,165R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,11,703S,922S,182R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,12,704S,922S,199R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,13,704S,922S,216R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,14,705S,922S,232R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,15,705S,922S,249R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,16,705S,922S,265R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,17,706S,922S,282R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,18,706S,922S,299R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,19,706S,922S,316R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,20,707S,922S,334R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,21,707S,922S,352R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,22,707S,922S,369R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,23,707S,922S,386R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,24,707S,922S,403R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,25,707S,922S,419R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,26,707S,921S,435R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,27,707S,921S,451R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,28,707S,921S,465R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,29,707S,921S,480R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,30,707S,921S,494R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,7,31,707S,921S,509R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,1,707S,921S,17R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,2,707S,920S,34R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,3,707S,920S,51R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,4,707S,920S,68R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,5,707S,920S,85R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,6,706S,920S,101R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,7,706S,919S,117R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,8,706S,919S,132R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,9,705S,919S,147R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,10,705S,919S,162R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,11,705S,918S,177R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,12,704S,918S,191R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,13,704S,918S,206R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,14,703S,918S,221R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,15,702S,917S,234R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,16,702S,917S,248R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,17,701S,916S,262R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,18,700S,916S,275R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,19,699S,915S,288R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,20,698S,915S,302R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,21,697S,914S,314R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,22,696S,913S,326R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,23,695S,912S,338R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,24,693S,911S,350R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,25,692S,911S,361R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,26,690S,910S,372R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,27,689S,908S,383R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,28,687S,907S,396R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,29,685S,906S,408R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,30,683S,905S,420R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,8,31,681S,903S,431R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,1,679S,902S,10R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,2,677S,900S,21R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,3,674S,898S,31R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,4,672S,896S,42R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,5,669S,894S,52R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,6,666S,892S,62R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,7,664S,890S,72R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,8,661S,888S,83R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,9,658S,886S,94R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,10,655S,883S,105R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,11,651S,881S,115R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,12,648S,878S,126R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,13,645S,876S,136R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,14,641S,873S,147R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,15,638S,870S,157R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,16,634S,867S,169R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,17,630S,864S,180R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,18,626S,861S,190R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,19,622S,858S,202R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,20,619S,855S,213R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,21,615S,852S,225R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,22,611S,848S,237R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,23,607S,845S,249R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,24,602S,842S,262R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,25,598S,838S,273R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,26,594S,835S,284R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,27,590S,832S,295R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,28,586S,828S,306R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,29,582S,825S,317R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,30,577S,821S,328R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,9,31,-8888,-8888,-8888
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,10,1,573S,818S,11R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,10,2,569S,814S,22R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,10,3,565S,811S,33R
MS MERIDIAN NAAS,USW00003866,32.5500,-88.5667,82.6m,10,4,561S,807S,45R
