station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,15,234S,565S,36R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,16,236S,568S,39R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,17,238S,571S,41R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,18,241S,574S,44R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,19,243S,577S,47R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,20,245S,580S,50R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,21,248S,583S,52R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,22,250S,586S,55R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,23,252S,589S,58R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,24,254S,592S,60R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,25,256S,594S,63R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,26,258S,597S,66R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,27,260S,600S,69R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,28,262S,603S,72R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,29,264S,606S,75R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,30,266S,608S,79R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,3,31,269S,611S,82R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,1,271S,614S,3S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,2,273S,617S,6S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,3,275S,620S,8S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,4,278S,623S,11S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,5,280S,626S,14S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,6,282S,629S,17S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,7,285S,632S,20S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,8,288S,635S,23S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,9,290S,638S,26S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,10,293S,641S,30S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,11,296S,644S,34S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,12,299S,648S,38S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,13,302S,651S,42S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,14,305S,654S,46S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,15,308S,658S,50S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,16,312S,661S,53S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,17,315S,664S,58S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,18,318S,668S,62S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,19,322S,671S,66S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,20,326S,675S,71S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,21,329S,678S,75S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,22,333S,681S,80S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,23,337S,685S,84S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,24,341S,688S,89S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,25,345S,692S,94S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,26,349S,695S,99S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,27,353S,698S,104S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,28,357S,702S,109S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,29,362S,705S,114S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,30,366S,708S,119S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,4,31,-8888,-8888,-8888
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,1,370S,711S,5R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,2,374S,714S,10R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,3,379S,718S,16R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,4,383S,721S,22R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,5,387S,724S,29R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,6,391S,727S,35R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,7,396S,730S,41R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,8,400S,733S,47R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,9,404S,735S,53R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,10,408S,738S,59R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,11,412S,741S,65R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,12,417S,744S,72R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,13,421S,747S,80R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,14,425S,749S,87R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,15,429S,752S,95R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,16,433S,755S,103R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,17,437S,758S,112R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,18,440S,760S,120R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,19,444S,763S,128R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,20,448S,766S,137R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,21,452S,769S,146R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,22,455S,772S,155R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,23,459S,774S,163R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,24,463S,777S,172R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,25,466S,780S,181R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,26,470S,783S,190R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,27,473S,786S,200R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,28,477S,789S,209R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,29,480S,793S,219R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,30,483S,796S,229R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,5,31,487S,799S,239R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,1,490S,803S,10R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,2,493S,806S,20R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,3,496S,810S,30R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,4,499S,813S,40R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,5,503S,817S,51R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,6,506S,821S,61R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,7,509S,824S,71R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,8,512S,828S,81R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,9,515S,832S,91R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,10,518S,836S,101R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,11,521S,840S,111R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,12,524S,844S,121R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,13,527S,848S,130R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,14,529S,852S,139R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,15,532S,856S,148R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,16,535S,860S,158R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,17,538S,864S,167R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,18,540S,868S,177R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,19,543S,872S,186R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,20,546S,875S,195R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,21,548S,879S,204R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,22,551S,883S,213R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,23,553S,886S,222R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,24,555S,890S,231R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,25,558S,893S,239R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,26,560S,896S,247R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,27,562S,900S,255R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,28,564S,902S,263R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,29,566S,905S,271R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,30,568S,908S,279R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,6,31,-8888,-8888,-8888
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,1,570S,910S,7R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,2,572S,913S,14R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,3,573S,915S,22R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,4,575S,917S,29R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,5,576S,918S,36R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,6,578S,920S,43R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,7,579S,921S,51R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,8,580S,922S,58R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,9,581S,923S,65R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,10,582S,924S,72R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,11,583S,925S,78R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,12,584S,925S,86R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,13,585S,926S,93R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,14,586S,926S,100R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,15,586S,926S,108R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,16,587S,925S,115R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,17,587S,925S,123R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,18,588S,925S,131R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,19,588S,924S,139R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,20,588S,923S,147R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,21,589S,922S,155R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,22,589S,922S,164R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,23,589S,921S,173R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,24,589S,919S,183R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,25,589S,918S,192R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,26,589S,917S,202R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,27,589S,916S,211R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,28,588S,915S,220R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,29,588S,914S,229R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,30,588S,912S,239R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,7,31,587S,911S,249R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,1,587S,910S,10S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,2,587S,909S,20S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,3,586S,907S,30S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,4,586S,906S,41S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,5,585S,905S,51S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,6,584S,904S,62S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,7,584S,903S,73S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,8,583S,901S,83S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,9,582S,900S,94S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,10,581S,899S,105S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,11,580S,898S,116S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,12,579S,897S,127S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,13,578S,896S,137S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,14,577S,895S,147S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,15,575S,894S,157S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,16,574S,893S,166S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,17,573S,892S,176S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,18,571S,891S,184S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,19,569S,890S,193S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,20,567S,888S,202S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,21,565S,887S,209S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,22,563S,886S,217S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,23,561S,885S,224S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,24,559S,883S,231S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,25,556S,882S,238S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,26,554S,880S,245S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,27,551S,878S,252S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,28,548S,876S,259S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,29,545S,875S,265S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,30,542S,872S,272S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,8,31,538S,870S,278S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,1,535R,868S,6S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,2,531R,865S,11S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,3,527R,863S,16S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,4,523R,860S,20S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,5,519R,857S,25S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,6,515R,854S,29S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,7,511R,851S,33S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,8,506R,847S,37S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,9,502R,844S,41S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,10,497R,840S,44S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,11,492R,837S,48S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,12,487R,833S,51S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,13,482R,829S,55S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,14,477R,825S,58S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,15,472R,820S,61S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,16,466R,816S,64S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,17,461R,812S,68S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,18,456R,807S,71S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,19,450R,803S,75S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,20,445R,798S,78S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,21,440R,793S,81S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,22,434R,789S,84S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,23,429R,784S,87S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,24,423R,779S,90S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,25,418R,774S,93S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,26,413R,770S,96S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,27,408R,765S,100S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,28,402R,760S,103S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,29,397R,756S,106S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,30,392R,751S,109S
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,9,31,-8888,-8888,-8888
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,1,387R,747S,4R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,2,382R,742S,9R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,3,378R,738S,14R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,4,373R,733S,18R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,5,368R,729S,23R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,6,364R,725S,28R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,7,359R,721S,32R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,8,355R,717S,37R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,9,351R,713S,41R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,10,347R,709S,46R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,11,343R,705S,50R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,12,339R,701S,54R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,13,335R,697S,59R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,14,331R,693S,62R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,15,327R,690S,66R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,16,324R,686S,70R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,17,320R,682S,74R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,18,317R,679S,78R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,19,313R,675S,82R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,20,310R,672S,86R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,21,306R,668S,90R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,22,303R,665S,94R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,23,300R,661S,98R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,24,296R,657S,102R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,25,293R,654S,106R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,26,290R,650S,109R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,27,286R,646S,111R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,28,283R,642S,114R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,29,279R,638S,116R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,30,276R,634S,119R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,10,31,273R,630S,121R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,1,269R,626S,2R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,2,265R,621S,3R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,3,262R,617S,5R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,4,258R,612S,6R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,5,254R,608S,8R
