station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,5,397R,669R,50Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,6,393R,664R,56Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,7,389R,659R,62Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,8,386R,655R,68Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,9,382R,650R,75Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,10,379R,645R,81Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,11,375R,640R,87Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,12,371R,635R,94Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,13,368R,630R,100Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,14,365R,625R,107Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,15,361R,620R,113Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,16,358R,615R,120Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,17,354R,610R,126Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,18,351R,605R,132Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,19,348R,599R,138Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,20,344R,594R,144Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,21,341R,589R,149Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,22,337R,583R,154Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,23,334R,578R,160Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,24,330R,572R,165Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,25,327R,567R,170Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,26,323R,561R,176Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,27,319R,555R,181Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,28,316R,549R,185Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,29,312R,543R,190Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,30,308R,538R,195Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,31,304R,531R,200Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,1,300R,525R,6Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,2,296R,519R,12Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,3,292R,513R,18Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,4,288R,507R,24Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,5,284R,500R,30Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,6,279R,494R,36Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,7,275R,488R,41Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,8,270R,481R,45Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,9,266R,475R,50Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,10,261R,468R,55Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,11,256R,462R,59Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,12,251R,455R,63Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,13,246R,449R,67Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,14,241R,442R,72Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,15,236R,436R,77Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,16,231R,429R,81Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,17,226R,422R,86Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,18,221R,416R,90Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,19,216R,410R,94Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,20,210R,403R,98Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,21,205R,397R,101Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,22,200R,391R,103Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,23,195R,384R,106Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,24,189R,378R,109Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,25,184R,372R,111Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,26,179R,366R,114Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,27,174R,360R,117Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,28,168R,355R,119Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,29,163R,349R,122Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,30,158R,344R,124Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,11,31,-8888,-8888,-8888
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,1,153R,338R,3Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,2,148R,333R,6Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,3,144R,328R,9Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,4,139R,323R,12Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,5,134R,318R,15Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,6,130R,314R,18Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,7,125R,309R,21Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,8,121R,305R,24Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,9,117R,301R,27Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,10,113R,297R,30Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,11,109R,293R,33Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,12,105R,290R,35Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,13,102R,286R,37Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,14,98R,283R,38Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,15,95R,280R,39Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,16,91R,277R,40Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,17,88R,275R,42Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,18,85R,272R,43Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,19,83R,270R,44Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,20,80R,268R,45Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,21,78R,266R,46Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,22,75R,264R,47Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,23,73R,262R,48Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,24,71R,260R,49Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,25,69R,259R,50Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,26,67R,258R,51Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,27,65R,257R,51Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,28,64R,256R,52Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,29,62R,255R,53Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,30,61R,254R,54Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,12,31,60R,254R,55Q
