station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,12,304C,523C,70C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,13,307C,526C,76C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,14,309C,529C,83C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,15,312C,532C,89C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,16,315C,534C,95C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,17,317C,537C,102C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,18,320C,540C,109C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,19,323C,543C,116C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,20,326C,546C,123C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,21,330C,549C,131C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,22,333C,553C,138C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,23,336C,556C,146C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,24,339C,559C,153C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,25,342C,562C,161C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,26,346C,565C,169C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,27,349C,568C,177C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,28,352C,572C,185C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,29,354C,573C,-9999
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,30,-8888,-8888,-8888
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,2,31,-8888,-8888,-8888
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,1,355C,575C,9C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,2,359C,578C,18C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,3,362C,581C,28C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,4,365C,585C,38C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,5,368C,588C,49C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,6,371C,591C,59C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,7,375C,595C,70C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,8,378C,598C,80C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,9,381C,601C,90C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,10,384C,605C,100C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,11,387C,608C,110C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,12,390C,611C,120C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,13,393C,614C,130C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,14,396C,618C,141C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,15,399C,621C,152C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,16,402C,624C,163C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,17,405C,627C,174C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,18,408C,631C,185C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,19,410C,634C,196C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,20,413C,637C,206C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,21,416C,640C,217C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,22,419C,644C,228C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,23,422C,647C,238C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,24,424C,650C,249C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,25,427C,653C,260C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,26,430C,656C,271C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,27,433C,660C,282C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,28,436C,663C,294C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,29,438C,666C,305C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,30,441C,669C,317C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,3,31,444C,672C,329C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,1,447C,676C,11C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,2,450C,679C,21C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,3,453C,682C,31C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,4,456C,685C,41C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,5,459C,688C,51C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,6,462C,691C,62C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,7,465C,694C,73C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,8,468C,697C,83C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,9,471C,700C,94C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,10,474C,703C,106C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,11,477C,706C,117C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,12,481C,709C,129C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,13,484C,712C,140C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,14,487C,715C,152C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,15,491C,718C,164C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,16,494C,721C,176C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,17,497C,723C,188C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,18,501C,726C,201C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,19,504C,729C,214C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,20,507C,732C,228C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,21,511C,734C,241C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,22,514C,737C,255C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,23,518C,739C,270C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,24,521C,742C,285C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,25,525C,745C,300C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,26,528C,747C,315C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,27,531C,749C,330C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,28,535C,752C,346C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,29,538C,754C,362C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,30,542C,757C,379C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,4,31,-8888,-8888,-8888
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,1,545C,759C,18S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,2,548C,761C,36S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,3,552C,764C,54S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,4,555C,766C,73S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,5,558C,768C,92S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,6,561C,771C,111S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,7,564C,773C,129S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,8,568C,775C,147S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,9,571C,777C,165S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,10,574C,780C,183S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,11,577C,782C,201S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,12,580C,784C,219S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,13,583C,786C,239S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,14,586C,789C,259S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,15,589C,791C,279S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,16,592C,793C,299S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,17,595C,796C,319S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,18,598C,798C,339S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,19,600C,800C,360S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,20,603C,803C,380S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,21,606C,805C,401S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,22,609C,808C,420S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,23,612C,810C,440S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,24,615C,813C,459S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,25,617C,815C,478S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,26,620C,818C,497S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,27,623C,821C,516S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,28,626C,823C,535S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,29,629C,826C,553S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,30,632C,829C,572S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,5,31,634C,832C,591S
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,1,637C,834C,18C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,2,640C,837C,37C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,3,643C,840C,55C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,4,646C,843C,74C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,5,649C,846C,92C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,6,652C,849C,111C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,7,654C,852C,129C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,8,657C,855C,147C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,9,660C,858C,166C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,10,663C,861C,183C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,11,666C,863C,199C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,12,669C,866C,215C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,13,671C,869C,230C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,14,674C,872C,246C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,15,677C,875C,261C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,16,680C,878C,277C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,17,682C,880C,292C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,18,685C,883C,307C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,19,688C,886C,321C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,20,690C,888C,336C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,21,693C,891C,351C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,22,695C,893C,365C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,23,697C,896C,379C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,24,700C,898C,392C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,25,702C,901C,406C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,26,704C,903C,419C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,27,706C,905C,432C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,28,708C,907C,446C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,29,710C,909C,459C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,30,712C,911C,472C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,6,31,-8888,-8888,-8888
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,1,714C,913C,12C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,2,716C,915C,25C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,3,717C,916C,37C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,4,719C,918C,50C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,5,720C,920C,62C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,6,721C,921C,74C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,7,723C,923C,86C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,8,724C,924C,98C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,9,725C,925C,109C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,10,726C,926C,121C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,11,727C,928C,132C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,12,727C,929C,144C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,13,728C,930C,155C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,14,729C,931C,165C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,15,729C,932C,177C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,16,730C,933C,188C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,17,730C,934C,198C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,18,731C,935C,209C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,19,731C,935C,219C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,20,731C,936C,229C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,21,731C,937C,240C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,22,731C,938C,250C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,23,731C,938C,260C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,24,731C,939C,270C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,25,731C,939C,280C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,26,731C,940C,289C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,27,731C,941C,299C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,28,731C,941C,308C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,29,731C,941C,317C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,30,730C,942C,326C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,7,31,730C,942C,336C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,1,729C,942C,9C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,2,729C,942C,18C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,3,729C,943C,27C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,4,728C,943C,36C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,5,727C,943C,44C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,6,727C,943C,54C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,7,726C,942C,63C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,8,725C,942C,72C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,9,725C,942C,81C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,10,724C,941C,90C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,11,723C,941C,99C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,12,722C,940C,108C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,13,721C,939C,117C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,14,719C,938C,125C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,15,718C,937C,133C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,16,717C,936C,142C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,17,715C,935C,151C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,18,714C,933C,160C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,19,712C,932C,169C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,20,710C,930C,178C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,21,708C,928C,188C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,22,706C,926C,197C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,23,704C,924C,206C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,24,702C,922C,216C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,25,700C,919C,226C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,26,697C,917C,236C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,27,695C,914C,247C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,28,692C,911C,257C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,29,689C,908C,267C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,30,686C,905C,278C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,8,31,683C,902C,290C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,1,680C,898C,13C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,2,676C,895C,27C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,3,673C,891C,40C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,4,669C,887C,54C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,5,666C,883C,67C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,6,662C,879C,80C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,7,658C,875C,95C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,8,654C,871C,109C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,9,650C,867C,124C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,10,646C,863C,138C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,11,641C,858C,152C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,12,637C,854C,167C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,13,633C,850C,182C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,14,628C,845C,197C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,15,624C,841C,212C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,16,620C,837C,226C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,17,615C,832C,241C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,18,611C,828C,256C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,19,606C,824C,270C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,20,602C,819C,285C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,21,597C,815C,300C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,22,593C,811C,315C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,23,589C,807C,329C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,24,584C,803C,344C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,25,580C,799C,358C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,26,576C,795C,373C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,27,571C,791C,387C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,28,567C,787C,400C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,29,563C,784C,413C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,30,559C,780C,426C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,9,31,-8888,-8888,-8888
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,1,555C,776C,13C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,2,552C,773C,25C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,3,548C,770C,37C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,4,544C,766C,50C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,5,541C,763C,62C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,6,537C,760C,74C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,7,534C,757C,87C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,8,530C,754C,99C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,9,527C,751C,112C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,10,524C,748C,124C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,11,521C,745C,136C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,12,517C,742C,149C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,13,514C,739C,162C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,14,511C,736C,174C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,15,508C,733C,187C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,16,505C,731C,199C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,17,502C,728C,213C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,18,499C,725C,226C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,19,496C,722C,239C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,20,494C,719C,253C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,21,491C,716C,266C
OK TULSA INTL AP,USW00013968,36.1994,-95.8872,198.1,10,22,488C,713C,280C
