station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,24,110Q,325Q,149Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,25,113Q,328Q,155Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,26,115Q,331Q,160Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,27,118Q,334Q,166Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,28,120Q,337Q,172Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,29,122Q,338Q,-9999
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,30,-8888,-8888,-8888
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,2,31,-8888,-8888,-8888
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,1,123Q,340Q,6Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,2,126Q,343Q,12Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,3,129Q,346Q,17Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,4,133Q,350Q,23Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,5,136Q,353Q,27Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,6,139Q,357Q,32Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,7,143Q,360Q,37Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,8,147Q,364Q,42Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,9,150Q,368Q,48Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,10,154Q,372Q,53Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,11,158Q,376Q,58Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,12,162Q,380Q,64Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,13,166Q,384Q,69Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,14,170Q,388Q,74Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,15,175Q,392Q,79Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,16,179Q,396Q,84Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,17,183Q,401Q,89Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,18,188Q,405Q,95Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,19,192Q,410Q,100Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,20,197Q,414Q,107Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,21,201Q,419Q,113Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,22,206Q,423Q,121Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,23,210Q,428Q,128Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,24,215Q,433Q,136Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,25,219Q,438Q,143Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,26,224Q,442Q,150Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,27,229Q,447Q,157Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,28,233Q,452Q,164Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,29,238Q,457Q,171Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,30,242Q,462Q,178Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,3,31,247Q,467Q,186Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,1,252Q,472Q,9Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,2,256Q,477Q,18Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,3,261Q,482Q,27Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,4,265Q,487Q,36Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,5,269Q,492Q,46Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,6,274Q,497Q,55Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,7,278Q,502Q,63Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,8,282Q,508Q,72Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,9,287Q,513Q,81Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,10,291Q,518Q,91Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,11,295Q,523Q,100Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,12,299Q,527Q,110Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,13,303Q,532Q,120Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,14,307Q,537Q,130Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,15,311Q,542Q,140Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,16,315Q,547Q,149Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,17,319Q,552Q,159Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,18,322Q,556Q,168Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,19,326Q,561Q,177Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,20,330Q,566Q,185Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,21,333Q,570Q,193Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,22,337Q,575Q,201Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,23,340Q,579Q,209Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,24,344Q,584Q,216Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,25,347Q,588Q,225Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,26,351Q,592Q,233Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,27,354Q,596Q,241Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,28,357Q,600Q,250Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,29,360Q,604Q,259Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,30,364Q,608Q,269Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,4,31,-8888,-8888,-8888
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,1,367Q,612Q,10Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,2,370Q,616Q,20Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,3,373Q,620Q,30Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,4,376Q,624Q,40Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,5,380Q,627Q,49Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,6,383Q,631Q,59Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,7,386Q,634Q,68Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,8,389Q,638Q,79Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,9,392Q,641Q,88Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,10,395Q,645Q,98Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,11,398Q,648Q,108Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,12,402Q,652Q,117Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,13,405Q,655Q,126Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,14,408Q,659Q,137Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,15,411Q,662Q,147Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,16,414Q,665Q,157Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,17,418Q,669Q,167Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,18,421Q,672Q,177Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,19,424Q,675Q,186Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,20,428Q,679Q,196Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,21,431Q,682Q,206Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,22,434Q,685Q,215Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,23,438Q,689Q,224Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,24,441Q,692Q,235Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,25,444Q,696Q,245Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,26,448Q,699Q,256Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,27,451Q,703Q,267Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,28,455Q,706Q,278Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,29,458Q,710Q,288Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,30,462Q,713Q,298Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,5,31,465Q,717Q,307Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,1,469Q,720Q,12Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,2,472Q,724Q,24Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,3,475Q,728Q,36Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,4,479Q,731Q,48Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,5,482Q,735Q,60Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,6,486Q,739Q,71Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,7,489Q,742Q,83Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,8,492Q,746Q,94Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,9,495Q,749Q,105Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,10,499Q,753Q,116Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,11,502Q,757Q,126Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,12,505Q,760Q,136Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,13,508Q,763Q,146Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,14,511Q,767Q,158Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,15,514Q,770Q,169Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,16,516Q,773Q,180Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,17,519Q,777Q,192Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,18,522Q,780Q,204Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,19,524Q,783Q,216Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,20,527Q,786Q,229Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,21,529Q,788Q,242Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,22,531Q,791Q,253Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,23,533Q,794Q,263Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,24,535Q,796Q,272Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,25,537Q,798Q,284Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,26,539Q,800Q,294Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,27,541Q,802Q,305Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,28,542Q,804Q,316Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,29,544Q,806Q,328Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,30,545Q,808Q,339Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,6,31,-8888,-8888,-8888
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,1,546Q,809Q,10Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,2,547Q,810Q,20Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,3,548Q,811Q,30Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,4,549Q,812Q,39Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,5,550Q,813Q,49Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,6,551Q,814Q,58Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,7,552Q,814Q,68Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,8,552Q,815Q,78Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,9,553Q,815Q,88Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,10,553Q,815Q,99Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,11,553Q,815Q,109Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,12,554Q,815Q,120Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,13,554Q,815Q,129Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,14,554Q,814Q,138Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,15,554Q,814Q,146Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,16,554Q,813Q,155Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,17,554Q,813Q,163Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,18,554Q,812Q,171Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,19,554Q,811Q,180Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,20,554Q,810Q,188Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,21,553Q,810Q,198Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,22,553Q,809Q,208Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,23,553Q,808Q,217Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,24,553Q,807Q,225Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,25,553Q,805Q,233Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,26,552Q,804Q,240Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,27,552Q,803Q,248Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,28,552Q,802Q,256Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,29,551Q,801Q,265Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,30,551Q,800Q,273Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,7,31,551Q,799Q,281Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,1,550Q,798Q,8Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,2,550Q,796Q,16Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,3,550Q,795Q,24Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,4,549Q,794Q,32Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,5,549Q,793Q,42Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,6,548Q,792Q,52Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,7,548Q,791Q,63Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,8,547Q,790Q,75Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,9,547Q,789Q,86Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,10,546Q,788Q,97Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,11,546Q,787Q,110Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,12,545Q,786Q,122Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,13,544Q,785Q,135Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,14,544Q,784Q,147Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,15,543Q,783Q,160Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,16,542Q,781Q,173Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,17,541Q,780Q,186Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,18,540Q,779Q,198Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,19,539Q,778Q,209Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,20,538Q,777Q,220Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,21,536Q,775Q,231Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,22,535Q,774Q,244Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,23,533Q,772Q,255Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,24,532Q,771Q,266Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,25,530Q,769Q,278Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,26,528Q,767Q,290Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,27,526Q,765Q,301Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,28,524Q,763Q,313Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,29,522Q,761Q,325Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,30,520Q,759Q,336Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,8,31,518Q,757Q,349Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,1,515Q,755Q,15Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,2,513Q,752Q,30Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,3,510Q,749Q,42Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,4,507Q,747Q,54Q
