station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,24,105C,332S,32C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,25,106C,332S,33C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,26,106C,332S,35C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,27,107C,332S,36C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,28,107C,333S,37C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,29,108C,333S,38C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,30,109C,333S,40C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,1,31,110C,334S,41C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,1,110C,335S,2C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,2,111C,335S,3C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,3,113C,336S,5C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,4,114C,338S,6C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,5,115C,339S,8C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,6,117C,340S,10C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,7,118C,342S,12C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,8,120C,344S,13C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,9,122C,346S,15C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,10,124C,348S,17C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,11,126C,350S,19C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,12,129C,353S,21C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,13,131C,356S,23C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,14,134C,358S,25C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,15,136C,361S,27C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,16,139C,365S,29C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,17,142C,368S,31C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,18,145C,372S,34C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,19,149C,375S,36C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,20,152C,379S,38C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,21,155C,383S,40C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,22,159C,387S,43C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,23,162C,391S,45C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,24,166C,395S,48C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,25,170C,400S,50C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,26,174C,404S,53C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,27,177C,408S,55C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,28,181C,413S,58C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,29,183C,415S,-9999
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,30,-8888,-8888,-8888
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,2,31,-8888,-8888,-8888
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,1,185C,417S,2C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,2,189C,421S,5C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,3,193C,426S,8C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,4,197C,430S,10C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,5,201C,434S,13C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,6,204C,439S,16C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,7,208C,443S,19C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,8,212C,447S,22C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,9,216C,451S,25C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,10,219C,455S,28C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,11,223C,459S,32C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,12,226C,463S,35C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,13,229C,467S,38C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,14,233C,470S,42C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,15,236C,474S,46C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,16,239C,477S,49C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,17,242C,481S,53C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,18,245C,484S,58C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,19,248C,487S,62C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,20,251C,490S,66C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,21,253C,493S,70C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,22,256C,496S,75C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,23,259C,499S,79C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,24,261C,502S,83C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,25,263C,505S,87C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,26,266C,507S,92C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,27,268C,510S,97C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,28,270C,513S,101C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,29,272C,515S,106C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,30,275C,518S,111C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,3,31,277C,520S,116C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,1,279C,523S,5C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,2,281C,525S,10C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,3,283C,528S,15C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,4,285C,530S,20C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,5,287C,533S,25C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,6,289C,535S,30C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,7,291C,538S,36C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,8,294C,541S,41C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,9,296C,543S,47C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,10,298C,546S,53C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,11,300C,549S,59C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,12,303C,552S,66C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,13,305C,555S,72C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,14,307C,558S,78C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,15,310C,561S,84C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,16,312C,564S,91C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,17,315C,567S,97C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,18,318C,570S,104C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,19,320C,573S,110C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,20,323C,577S,116C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,21,326C,580S,123C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,22,329C,583S,129C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,23,332C,587S,136C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,24,335C,590S,143C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,25,338C,594S,149C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,26,341C,597S,156C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,27,344C,601S,164C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,28,347C,604S,172C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,29,350C,608S,179C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,30,353C,611S,187C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,4,31,-8888,-8888,-8888
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,1,356C,615S,7C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,2,360C,618S,15C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,3,363C,622S,23C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,4,366C,625S,30C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,5,369C,629S,38C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,6,372C,632S,45C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,7,375C,636S,52C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,8,378C,639S,60C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,9,382C,642S,67C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,10,385C,646S,74C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,11,388C,649S,81C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,12,391C,652S,88C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,13,394C,656S,95C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,14,397C,659S,102C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,15,399C,662S,109C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,16,402C,665S,116C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,17,405C,669S,123C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,18,408C,672S,130C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,19,411C,675S,137C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,20,413C,678S,145C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,21,416C,681S,152C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,22,419C,685S,160C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,23,421C,688S,167C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,24,424C,691S,175C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,25,426C,694S,182C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,26,429C,698S,189C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,27,432C,701S,195C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,28,434C,704S,201C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,29,437C,707S,208C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,30,439C,711S,214C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,5,31,442C,714S,220C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,1,444C,718S,6S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,2,447C,721S,12S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,3,449C,725S,19S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,4,452C,729S,25S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,5,454C,732S,31S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,6,457C,736S,37S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,7,460C,740S,43S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,8,462C,744S,48S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,9,465C,748S,53S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,10,468C,752S,58S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,11,471C,756S,63S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,12,473C,760S,68S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,13,476C,764S,73S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,14,479C,768S,78S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,15,482C,772S,82S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,16,485C,777S,87S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,17,488C,781S,91S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,18,491C,785S,94S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,19,494C,789S,98S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,20,496C,794S,101S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,21,499C,798S,104S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,22,502C,802S,108S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,23,505C,806S,110S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,24,508C,810S,113S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,25,511C,814S,115S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,26,514C,818S,118S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,27,517C,822S,120S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,28,520C,826S,123S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,29,523C,830S,125S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,30,526C,833S,127S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,6,31,-8888,-8888,-8888
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,1,529C,837S,2C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,2,531C,840S,4C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,3,534C,844S,5C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,4,537C,847S,7C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,5,539C,850S,8C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,6,542C,853S,10C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,7,544C,856S,13C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,8,546C,858S,15C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,9,548C,861S,17C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,10,550C,863S,19C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,11,552C,865S,21C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,12,554C,867S,23C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,13,556C,869S,26C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,14,558C,871S,28C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,15,559C,873S,31C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,16,561C,874S,34C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,17,562C,875S,36C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,18,563C,876S,39C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,19,564C,877S,42C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,20,565C,878S,45C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,21,566C,879S,47C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,22,566C,879S,50C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,23,567C,880S,53C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,24,567C,880S,56C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,25,568C,880S,59C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,26,568C,880S,62C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,27,568C,880S,65C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,28,568C,880S,68C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,29,568C,879S,72C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,30,567C,879S,75C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,7,31,567C,878S,78C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,1,567C,877S,3C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,2,566C,877S,6C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,3,565C,876S,8C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,4,564C,875S,11C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,5,563C,873S,14C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,6,562C,872S,16C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,7,561C,871S,19C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,8,560C,870S,21C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,9,559C,868S,23C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,10,557C,866S,26C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,11,556C,865S,28C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,12,554C,863S,29C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,13,552C,861S,31C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,14,551C,859S,33C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,15,549C,857S,35C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,16,547C,855S,36C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,17,545C,852S,38C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,18,543C,850S,40C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,19,540C,847S,41C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,20,538C,844S,43C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,21,535C,842S,45C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,22,533C,839S,46C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,23,530C,836S,48C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,24,527C,832S,49C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,25,525C,829S,51C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,26,522C,825S,52C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,27,519C,822S,54C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,28,516C,818S,56C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,29,512C,814S,57C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,30,509C,810S,59C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,8,31,506C,806S,61C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,1,502C,802S,2C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,2,499C,797S,4C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,3,495C,793S,6C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,4,491C,788S,8C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,5,487C,783S,11C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,6,484C,778S,13C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,7,480C,773S,16C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,8,476C,768S,19C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,9,472C,763S,22C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,10,468C,758S,25C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,11,463C,753S,28C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,12,459C,747S,31C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,13,455C,742S,35C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,14,451C,737S,38C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,15,447C,731S,41C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,16,442C,726S,45C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,17,438C,720S,48C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,18,434C,715S,52C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,19,430C,709S,56C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,20,425C,704S,60C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,21,421C,699S,64C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,22,417C,693S,69C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,23,413C,688S,73C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,24,408C,683S,78C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,25,404C,677S,82C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,26,400C,672S,87C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,27,396C,667S,92C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,28,392C,662S,96C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,29,388C,657S,101C
