station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,27,686Q,902Q,266Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,28,683Q,901Q,275Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,29,680Q,899Q,284Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,30,678Q,897Q,295Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,31,675Q,895Q,306Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,1,672Q,893Q,8Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,2,669Q,890Q,15Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,3,665Q,888Q,22Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,4,662Q,885Q,30Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,5,658Q,882Q,37Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,6,655Q,879Q,44Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,7,651Q,876Q,53Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,8,647Q,873Q,62Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,9,643Q,870Q,71Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,10,639Q,866Q,79Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,11,635Q,863Q,91Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,12,631Q,859Q,101Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,13,627Q,855Q,111Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,14,622Q,852Q,120Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,15,618Q,848Q,130Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,16,614Q,844Q,139Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,17,609Q,840Q,148Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,18,605Q,837Q,157Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,19,601Q,833Q,165Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,20,596Q,829Q,174Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,21,592Q,825Q,183Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,22,587Q,821Q,192Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,23,583Q,818Q,200Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,24,579Q,814Q,209Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,25,575Q,810Q,219Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,26,571Q,807Q,232Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,27,567Q,803Q,246Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,28,563Q,800Q,258Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,29,559Q,796Q,271Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,30,555Q,793Q,284Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,9,31,-8888,-8888,-8888
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,1,551Q,790Q,11Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,2,548Q,786Q,23Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,3,544Q,783Q,34Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,4,540Q,780Q,47Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,5,537Q,777Q,64Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,6,534Q,774Q,79Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,7,530Q,771Q,94Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,8,527Q,768Q,109Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,9,524Q,765Q,124Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,10,521Q,762Q,137Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,11,518Q,759Q,150Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,12,515Q,756Q,163Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,13,512Q,753Q,175Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,14,509Q,750Q,186Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,15,506Q,747Q,198Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,16,503Q,744Q,209Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,17,501Q,740Q,222Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,18,498Q,737Q,237Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,19,495Q,734Q,253Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,20,492Q,731Q,269Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,21,489Q,727Q,285Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,22,486Q,724Q,301Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,23,484Q,721Q,318Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,24,481Q,717Q,333Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,25,478Q,713Q,346Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,26,475Q,710Q,358Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,27,472Q,706Q,369Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,28,468Q,702Q,382Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,29,465Q,698Q,395Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,30,462Q,694Q,408Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,10,31,459Q,689Q,421Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,1,455Q,685Q,17Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,2,452Q,680Q,33Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,3,448Q,676Q,46Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,4,445Q,671Q,60Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,5,441Q,667Q,74Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,6,438Q,662Q,89Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,7,434Q,657Q,103Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,8,430Q,652Q,117Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,9,426Q,647Q,133Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,10,422Q,642Q,150Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,11,419Q,637Q,166Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,12,415Q,632Q,183Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,13,411Q,627Q,201Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,14,407Q,622Q,219Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,15,403Q,617Q,237Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,16,399Q,612Q,254Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,17,396Q,607Q,270Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,18,392Q,602Q,286Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,19,388Q,597Q,303Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,20,384Q,592Q,319Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,21,381Q,587Q,336Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,22,377Q,582Q,353Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,23,374Q,578Q,371Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,24,370Q,573Q,389Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,25,367Q,569Q,409Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,26,364Q,564Q,427Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,27,360Q,560Q,445Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,28,357Q,556Q,463Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,29,354Q,552Q,480Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,30,352Q,548Q,495Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,11,31,-8888,-8888,-8888
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,1,349Q,544Q,24Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,2,346Q,541Q,48Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,3,344Q,537Q,69Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,4,341Q,534Q,90Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,5,339Q,531Q,110Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,6,337Q,527Q,130Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,7,335Q,524Q,151Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,8,333Q,522Q,171Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,9,331Q,519Q,191Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,10,329Q,516Q,212Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,11,328Q,514Q,233Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,12,326Q,512Q,251Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,13,325Q,509Q,268Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,14,323Q,507Q,284Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,15,322Q,505Q,299Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,16,321Q,503Q,314Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,17,319Q,502Q,328Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,18,318Q,500Q,343Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,19,317Q,498Q,359Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,20,316Q,497Q,374Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,21,315Q,495Q,389Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,22,314Q,494Q,404Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,23,313Q,492Q,418Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,24,312Q,491Q,433Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,25,311Q,490Q,448Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,26,310Q,488Q,464Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,27,309Q,487Q,479Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,28,308Q,486Q,494Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,29,308Q,485Q,508Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,30,307Q,484Q,525Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,12,31,306Q,483Q,542Q
