station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,25,568R,808R,271Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,26,564R,804R,285Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,27,560R,801R,298Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,28,555R,797R,313Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,29,551R,793R,327Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,30,547R,790R,341Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,9,31,-8888,-8888,-8888
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,1,543R,786R,15Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,2,539R,783R,29Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,3,535R,780R,44Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,4,531R,776R,58Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,5,527R,773R,72Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,6,523R,769R,85Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,7,519R,766R,96Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,8,515R,763R,108Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,9,511R,759R,121Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,10,507R,756R,133Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,11,503R,753R,145Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,12,499R,750R,156Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,13,495R,747R,168Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,14,491R,744R,180Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,15,488R,741R,193Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,16,484R,738R,205Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,17,480R,735R,218Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,18,476R,731R,231Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,19,473R,728R,243Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,20,469R,725R,256Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,21,465R,722R,268Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,22,462R,719R,280Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,23,458R,716R,291Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,24,455R,713R,302Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,25,451R,710R,313Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,26,448R,707R,325Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,27,444R,704R,338Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,28,441R,701R,350Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,29,438R,697R,362Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,30,434R,694R,374Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,10,31,431R,691R,386Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,1,428R,687R,13Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,2,425R,684R,26Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,3,422R,680R,39Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,4,419R,677R,52Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,5,416R,673R,66Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,6,413R,669R,79Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,7,410R,665R,94Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,8,407R,662R,107Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,9,404R,658R,121Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,10,401R,654R,136Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,11,398R,650R,151Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,12,395R,646R,166Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,13,393R,641R,181Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,14,390R,637R,197Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,15,387R,633R,213Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,16,384R,629R,230Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,17,382R,625R,247Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,18,379R,620R,263Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,19,377R,616R,280Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,20,374R,612R,298Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,21,372R,607R,317Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,22,369R,603R,335Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,23,367R,599R,353Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,24,364R,594R,371Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,25,362R,590R,389Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,26,360R,586R,408Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,27,357R,582R,427Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,28,355R,578R,445Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,29,353R,574R,465Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,30,350R,570R,485Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,11,31,-8888,-8888,-8888
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,1,348R,566R,19Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,2,346R,563R,38Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,3,344R,559R,56Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,4,342R,556R,75Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,5,340R,552R,94Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,6,338R,549R,113Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,7,336R,546R,131Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,8,334R,543R,148Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,9,332R,540R,165Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,10,331R,537R,182Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,11,329R,535R,199Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,12,327R,533R,216Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,13,326R,530R,232Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,14,324R,528R,248Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,15,322R,526R,262Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,16,321R,524R,277Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,17,320R,523R,290Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,18,318R,521R,304Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,19,317R,520R,317Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,20,316R,519R,329Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,21,314R,518R,340Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,22,313R,517R,352Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,23,312R,516R,364Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,24,311R,515R,374Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,25,310R,514R,384Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,26,309R,514R,394Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,27,308R,514R,404Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,28,307R,513R,413Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,29,306R,513R,421Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,30,306R,513R,430Q
GA ROME R B RUSSELL AP,USW00093801,34.3478,-85.1611,194.8,12,31,305R,513R,438Q
