station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,23,553S,739S,38S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,24,551S,738S,40S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,25,549S,736S,43S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,26,547S,735S,46S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,27,545S,734S,48S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,28,543S,733S,52S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,29,541S,731S,55S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,30,539S,730S,58S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,31,537S,728S,62S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,1,535S,727S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,2,533S,725S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,3,531S,723S,10S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,4,529S,722S,13S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,5,527S,720S,16S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,6,524S,718S,19S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,7,522S,716S,22S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,8,520S,714S,25S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,9,518S,712S,29S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,10,516S,710S,32S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,11,513S,708S,36S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,12,511S,706S,39S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,13,509S,704S,43S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,14,507S,702S,47S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,15,505S,700S,50S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,16,502S,697S,55S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,17,500S,695S,59S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,18,498S,693S,63S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,19,496S,691S,67S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,20,494S,689S,71S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,21,492S,686S,75S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,22,490S,684S,80S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,23,488S,682S,85S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,24,486S,680S,90S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,25,484S,678S,95S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,26,482S,675S,100S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,27,480S,673S,105S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,28,478S,671S,109S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,29,477S,669S,114S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,30,475S,668S,119S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,11,31,-8888,-8888,-8888
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,1,473R,666S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,2,472R,664S,9S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,3,471R,662S,14S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,4,469R,661S,19S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,5,468R,659S,24S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,6,467R,658S,30S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,7,466R,657S,35S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,8,465R,655S,41S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,9,464R,654S,47S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,10,463R,653S,52S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,11,462R,652S,58S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,12,461R,652S,63S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,13,461R,651S,69S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,14,460R,650S,75S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,15,460R,650S,81S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,16,459R,649S,88S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,17,459R,649S,94S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,18,459R,649S,100S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,19,459R,649S,107S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,20,458R,649S,114S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,21,458R,649S,122S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,22,458R,649S,129S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,23,458R,649S,137S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,24,458R,649S,145S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,25,459R,650S,154S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,26,459R,650S,162S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,27,459R,650S,171S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,28,459R,651S,180S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,29,459R,651S,190S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,30,459R,652S,200S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,12,31,460R,652S,209S
