station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,4,261S,425S,30C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,5,264S,429S,37C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,6,266S,433S,45C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,7,269S,437S,53C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,8,272S,442S,61C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,9,275S,446S,69C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,10,278S,450S,76C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,11,281S,454S,84C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,12,284S,458S,92C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,13,287S,463S,99C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,14,290S,467S,107C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,15,293S,471S,115C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,16,296S,475S,123C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,17,299S,480S,131C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,18,302S,484S,139C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,19,305S,488S,147C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,20,308S,493S,155C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,21,312S,497S,163C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,22,315S,501S,172C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,23,318S,506S,180C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,24,321S,510S,189C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,25,325S,514S,198C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,26,328S,519S,207C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,27,332S,523S,216C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,28,335S,528S,226C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,29,339S,532S,236C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,30,342S,537S,246C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,3,31,346S,541S,256C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,1,349S,545S,11S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,2,353S,550S,22S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,3,356S,554S,33S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,4,360S,559S,43S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,5,364S,563S,54S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,6,367S,568S,65S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,7,371S,572S,76S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,8,375S,576S,87S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,9,378S,581S,99S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,10,382S,585S,110S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,11,386S,590S,122S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,12,389S,594S,134S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,13,393S,598S,146S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,14,397S,603S,157S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,15,400S,607S,169S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,16,404S,611S,181S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,17,408S,616S,192S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,18,411S,620S,204S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,19,415S,624S,217S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,20,419S,628S,229S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,21,422S,632S,240S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,22,426S,636S,252S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,23,429S,640S,264S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,24,433S,644S,275S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,25,437S,648S,286S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,26,440S,652S,298S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,27,444S,655S,309S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,28,447S,659S,321S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,29,451S,663S,332S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,30,454S,666S,343S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,4,31,-8888,-8888,-8888
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,1,457S,670S,12C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,2,461S,673S,24C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,3,464S,677S,36C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,4,468S,680S,49C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,5,471S,683S,61C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,6,474S,687S,73C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,7,478S,690S,85C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,8,481S,693S,97C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,9,484S,696S,109C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,10,488S,699S,121C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,11,491S,702S,134C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,12,494S,705S,147C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,13,498S,709S,160C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,14,501S,711S,173C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,15,504S,714S,187C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,16,508S,717S,200C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,17,511S,720S,214C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,18,514S,723S,227C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,19,518S,726S,241C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,20,521S,729S,255C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,21,525S,732S,269C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,22,528S,735S,283C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,23,532S,738S,297C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,24,535S,741S,311C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,25,539S,744S,325C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,26,542S,747S,339C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,27,546S,750S,353C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,28,549S,753S,368C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,29,553S,756S,383C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,30,556S,759S,398C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,5,31,560S,762S,414C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,1,563S,766S,15C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,2,567S,769S,30C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,3,570S,772S,45C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,4,574S,775S,59C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,5,577S,778S,74C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,6,581S,781S,90C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,7,584S,785S,105C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,8,588S,788S,120C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,9,591S,791S,135C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,10,594S,794S,149C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,11,597S,797S,163C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,12,601S,800S,177C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,13,604S,803S,192C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,14,607S,806S,206C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,15,610S,809S,220C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,16,613S,812S,234C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,17,615S,815S,248C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,18,618S,817S,261C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,19,621S,820S,275C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,20,623S,823S,289C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,21,625S,825S,302C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,22,628S,827S,316C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,23,630S,830S,329C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,24,632S,832S,342C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,25,634S,834S,355C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,26,636S,835S,368C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,27,637S,837S,381C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,28,639S,839S,394C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,29,640S,840S,406C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,30,642S,841S,418C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,6,31,-8888,-8888,-8888
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,1,643S,843S,13C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,2,644S,844S,25C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,3,645S,845S,38C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,4,646S,845S,50C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,5,646S,846S,63C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,6,647S,846S,76C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,7,647S,847S,88C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,8,648S,847S,102C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,9,648S,847S,115C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,10,648S,847S,128C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,11,648S,847S,141C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,12,648S,847S,154C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,13,648S,846S,166C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,14,648S,846S,179C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,15,648S,845S,192C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,16,648S,845S,204C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,17,648S,844S,217C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,18,647S,843S,229C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,19,647S,842S,241C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,20,647S,842S,254C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,21,646S,841S,267C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,22,646S,840S,280C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,23,646S,839S,293C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,24,645S,838S,306C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,25,645S,837S,318C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,26,644S,836S,331C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,27,644S,835S,343C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,28,643S,835S,355C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,29,643S,834S,367C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,30,642S,833S,379C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,7,31,642S,832S,391C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,1,641C,831S,13S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,2,641C,831S,25S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,3,640C,830S,38S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,4,640C,829S,50S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,5,639C,829S,62S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,6,639C,828S,73S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,7,638C,828S,84S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,8,638C,827S,96S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,9,637C,827S,108S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,10,637C,826S,119S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,11,636C,826S,131S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,12,635C,825S,142S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,13,634C,825S,154S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,14,634C,824S,166S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,15,633C,824S,177S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,16,632C,823S,189S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,17,631C,823S,201S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,18,630C,822S,214S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,19,629C,822S,226S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,20,627C,821S,237S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,21,626C,820S,249S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,22,625C,819S,260S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,23,623C,819S,272S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,24,621C,818S,283S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,25,620C,817S,294S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,26,618C,815S,306S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,27,616C,814S,318S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,28,614C,813S,330S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,29,611C,811S,341S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,30,609C,809S,353S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,8,31,606C,808S,364S
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,1,604S,806S,10C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,2,601S,804S,20C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,3,598S,801S,30C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,4,595S,799S,40C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,5,592S,797S,50C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,6,589S,794S,59C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,7,585S,791S,69C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,8,582S,788S,79C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,9,578S,785S,89C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,10,574S,782S,98C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,11,571S,778S,108C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,12,567S,775S,117C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,13,563S,771S,126C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,14,559S,767S,136C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,15,555S,763S,144C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,16,551S,760S,153C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,17,547S,755S,161C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,18,542S,751S,170C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,19,538S,747S,179C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,20,534S,743S,187C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,21,530S,738S,196C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,22,525S,734S,205C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,23,521S,730S,214C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,24,517S,725S,222C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,25,513S,721S,230C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,26,509S,716S,239C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,27,504S,712S,247C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,28,500S,707S,255C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,29,496S,703S,263C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,30,492S,698S,271C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,9,31,-8888,-8888,-8888
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,1,488S,694S,9C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,2,485S,689S,17C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,3,481S,685S,26C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,4,477S,681S,35C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,5,473S,676S,44C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,6,470S,672S,53C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,7,466S,668S,62C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,8,463S,664S,70C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,9,459S,660S,79C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,10,456S,656S,88C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,11,453S,652S,97C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,12,450S,648S,106C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,13,446S,644S,115C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,14,443S,640S,123C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,15,440S,636S,132C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,16,437S,632S,140C
