station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,4,31,-8888,-8888,-8888
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,1,384S,681S,7R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,2,388S,684S,14R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,3,392S,688S,22R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,4,396S,691S,30R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,5,400S,694S,37R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,6,403S,697S,45R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,7,407S,700S,53R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,8,411S,703S,61R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,9,415S,706S,69R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,10,419S,710S,76R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,11,422S,713S,84R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,12,426S,716S,93R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,13,430S,719S,101R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,14,433S,722S,110R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,15,437S,725S,118R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,16,441S,728S,127R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,17,444S,732S,136R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,18,448S,735S,144R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,19,452S,738S,153R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,20,455S,741S,162R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,21,459S,744S,170R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,22,462S,748S,179R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,23,466S,751S,188R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,24,469S,754S,196R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,25,473S,758S,205R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,26,476S,761S,213R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,27,480S,765S,223R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,28,483S,768S,232R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,29,486S,772S,241R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,30,490S,776S,251R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,5,31,493S,779S,260R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,1,497R,783R,10R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,2,500R,787R,19R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,3,503R,790R,29R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,4,507R,794R,38R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,5,510R,798R,47R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,6,513R,802R,56R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,7,517R,806R,66R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,8,520R,810R,75R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,9,523R,814R,84R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,10,526R,818R,93R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,11,530R,821R,102R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,12,533R,825R,111R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,13,536R,829R,119R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,14,539R,833R,128R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,15,542R,837R,136R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,16,545R,841R,145R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,17,548R,844R,153R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,18,551R,848R,161R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,19,554R,852R,169R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,20,557R,855R,177R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,21,560R,859R,186R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,22,562R,862R,194R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,23,565R,865R,203R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,24,567R,868R,212R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,25,570R,871R,220R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,26,572R,874R,228R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,27,575R,877R,236R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,28,577R,880R,244R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,29,579R,882R,252R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,30,581R,885R,260R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,6,31,-8888,-8888,-8888
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,1,583S,887S,8R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,2,585S,889S,17R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,3,587S,891S,26R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,4,588S,892S,34R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,5,590S,894S,43R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,6,591S,896S,53R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,7,593S,897S,63R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,8,594S,898S,72R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,9,595S,899S,82R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,10,596S,900S,92R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,11,597S,901S,102R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,12,598S,901S,113R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,13,598S,902S,123R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,14,599S,902S,134R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,15,600S,902S,145R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,16,600S,902S,155R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,17,601S,902S,166R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,18,601S,902S,176R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,19,601S,902S,186R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,20,601S,902S,196R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,21,601S,901S,206R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,22,602S,901S,216R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,23,602S,900S,226R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,24,601S,900S,236R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,25,601S,899S,245R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,26,601S,898S,255R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,27,601S,898S,265R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,28,601S,897S,275R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,29,600S,896S,285R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,30,600S,895S,295R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,7,31,600S,894S,305R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,1,599S,894S,11S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,2,599S,893S,22S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,3,598S,892S,33S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,4,597S,891S,43S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,5,597S,890S,52S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,6,596S,889S,62S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,7,595S,888S,71S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,8,595S,887S,80S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,9,594S,886S,89S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,10,593S,885S,98S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,11,592S,884S,106S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,12,591S,883S,115S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,13,590S,882S,124S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,14,588S,881S,132S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,15,587S,880S,140S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,16,586S,878S,148S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,17,584S,877S,156S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,18,583S,876S,164S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,19,581S,874S,171S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,20,579S,873S,179S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,21,577S,871S,186S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,22,575S,870S,193S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,23,573S,868S,200S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,24,571S,866S,207S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,25,569S,864S,214S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,26,566S,862S,221S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,27,563S,860S,227S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,28,561S,857S,233S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,29,558S,855S,239S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,30,555S,852S,245S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,8,31,551S,849S,251S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,1,548S,847S,5R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,2,545S,844S,9R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,3,541S,840S,14R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,4,537S,837S,18R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,5,534S,834S,22R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,6,530S,830S,26R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,7,525S,827S,31R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,8,521S,823S,35R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,9,517S,819S,39R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,10,513S,815S,43R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,11,508S,811S,47R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,12,504S,807S,51R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,13,499S,803S,55R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,14,494S,799S,58R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,15,490S,794S,62R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,16,485S,790S,65R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,17,480S,785S,68R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,18,475S,781S,72R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,19,471S,776S,75R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,20,466S,772S,78R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,21,461S,767S,81R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,22,456S,763S,84R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,23,451S,758S,87R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,24,447S,753S,90R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,25,442S,749S,93R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,26,437S,744S,95R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,27,433S,740S,98R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,28,428S,735S,102R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,29,424S,731S,106R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,30,419S,726S,109R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,9,31,-8888,-8888,-8888
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,1,415S,722S,4R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,2,411S,718S,9R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,3,407S,714S,13R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,4,403S,710S,17R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,5,399S,705S,22R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,6,395S,701S,26R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,7,391S,697S,30R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,8,387S,693S,34R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,9,384S,690S,38R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,10,380S,686S,42R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,11,377S,682S,46R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,12,373S,678S,50R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,13,370S,674S,55R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,14,367S,671S,59R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,15,364S,667S,64R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,16,361S,663S,69R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,17,358S,659S,74R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,18,354S,656S,79R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,19,351S,652S,84R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,20,348S,648S,89R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,21,345S,644S,95R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,22,342S,641S,100R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,23,339S,637S,105R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,24,336S,633S,110R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,25,333S,629S,115R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,26,330S,625S,119R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,27,327S,620S,123R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,28,324S,616S,126R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,29,320S,612S,129R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,30,317S,607S,133R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,10,31,314S,603S,136R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,1,310S,598S,3R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,2,307S,594S,6R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,3,303S,589S,9R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,4,299S,584S,12R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,5,296S,579S,15R
