station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,18,159S,441C,27S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,19,161S,443C,29S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,20,162S,445C,31S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,21,164S,448C,33S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,22,167S,450C,36S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,23,169S,453C,38S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,24,171S,455C,40S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,25,173S,458C,43S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,26,176S,461C,45S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,27,178S,464C,48S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,28,181S,467C,50S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,29,182S,468C,-9999
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,30,-8888,-8888,-8888
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,2,31,-8888,-8888,-8888
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,1,183S,470C,3S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,2,186S,473C,5S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,3,189S,475C,7S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,4,192S,478C,10S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,5,194S,481C,13S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,6,197S,484C,16S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,7,200S,487C,19S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,8,203S,490C,22S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,9,206S,493C,25S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,10,208S,496C,28S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,11,211S,499C,31S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,12,214S,502C,34S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,13,216S,505C,37S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,14,219S,507C,40S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,15,222S,510C,43S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,16,224S,513C,46S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,17,227S,516C,50S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,18,229S,518C,53S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,19,232S,521C,56S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,20,234S,524C,59S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,21,237S,526C,63S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,22,239S,529C,66S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,23,241S,531C,70S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,24,244S,534C,73S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,25,246S,536C,77S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,26,248S,539C,80S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,27,250S,542C,84S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,28,252S,544C,88S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,29,254S,547C,92S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,30,256S,549C,97S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,3,31,259S,552C,101S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,1,261S,554C,4S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,2,263S,557C,8S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,3,265S,560C,13S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,4,267S,562C,17S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,5,269S,565C,21S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,6,271S,568C,26S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,7,274S,571C,31S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,8,276S,574C,36S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,9,278S,577C,41S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,10,281S,580C,47S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,11,283S,583C,52S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,12,285S,586C,58S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,13,288S,589C,64S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,14,291S,592C,70S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,15,293S,595C,76S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,16,296S,598C,82S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,17,299S,602C,88S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,18,302S,605C,94S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,19,305S,608C,100S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,20,308S,612C,107S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,21,311S,615C,113S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,22,314S,618C,119S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,23,317S,622C,125S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,24,320S,625C,132S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,25,324S,629C,138S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,26,327S,632C,144S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,27,331S,636C,150S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,28,334S,639C,157S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,29,338S,642C,163S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,30,341S,646C,170S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,4,31,-8888,-8888,-8888
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,1,345S,649C,7S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,2,349S,653C,14S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,3,352S,656C,21S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,4,356S,659C,28S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,5,360S,663C,35S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,6,363S,666C,42S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,7,367S,669C,49S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,8,371S,672C,56S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,9,374S,675C,63S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,10,378S,678C,70S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,11,382S,681C,77S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,12,385S,685C,84S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,13,389S,688C,92S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,14,392S,691C,99S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,15,396S,693C,107S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,16,399S,696C,114S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,17,403S,699C,122S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,18,406S,702C,129S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,19,410S,705C,136S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,20,413S,708C,144S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,21,416S,711C,152S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,22,419S,714C,161S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,23,423S,717C,169S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,24,426S,720C,178S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,25,429S,723C,186S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,26,432S,726C,195S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,27,435S,729C,203S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,28,438S,732C,212S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,29,441S,735C,221S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,30,444S,738C,231S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,5,31,447S,742C,240S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,1,449S,745C,10C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,2,452S,748C,20C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,3,455S,752C,30C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,4,458S,755C,40C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,5,461S,759C,49C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,6,463S,762C,59C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,7,466S,766C,69C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,8,469S,770C,79C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,9,472S,773C,89C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,10,474S,777C,99C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,11,477S,781C,108C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,12,480S,785C,118C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,13,483S,789C,127C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,14,485S,793C,137C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,15,488S,797C,147C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,16,491S,801C,156C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,17,493S,805C,166C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,18,496S,809C,175C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,19,499S,813C,183C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,20,501S,817C,192C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,21,504S,821C,200C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,22,507S,825C,208C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,23,509S,828C,215C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,24,512S,832C,223C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,25,515S,836C,231C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,26,517S,840C,239C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,27,520S,843C,246C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,28,522S,847C,252C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,29,525S,850C,259C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,30,527S,853C,265C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,6,31,-8888,-8888,-8888
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,1,529S,856C,6C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,2,532S,859C,12C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,3,534S,862C,18C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,4,536S,865C,25C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,5,538S,867C,30C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,6,540S,870C,37C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,7,542S,872C,42C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,8,544S,874C,48C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,9,546S,876C,53C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,10,547S,878C,59C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,11,549S,880C,65C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,12,550S,881C,71C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,13,552S,882C,78C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,14,553S,884C,84C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,15,554S,885C,91C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,16,555S,886C,97C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,17,556S,886C,104C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,18,557S,887C,111C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,19,558S,887C,118C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,20,558S,888C,125C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,21,559S,888C,133C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,22,559S,888C,140C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,23,560S,888C,148C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,24,560S,888C,155C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,25,560S,888C,162C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,26,560S,887C,170C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,27,560S,887C,177C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,28,559S,886C,185C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,29,559S,886C,192C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,30,559S,885C,200C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,7,31,558S,884C,207C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,1,557S,883C,7C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,2,557S,883C,14C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,3,556S,882C,21C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,4,555S,881C,29C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,5,554S,880C,36C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,6,553S,879C,43C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,7,551S,878C,50C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,8,550S,877C,57C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,9,549S,875C,64C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,10,547S,874C,70C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,11,545S,873C,76C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,12,544S,872C,82C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,13,542S,870C,88C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,14,540S,869C,94C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,15,538S,867C,100C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,16,536S,866C,106C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,17,534S,864C,112C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,18,531S,862C,117C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,19,529S,861C,123C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,20,527S,859C,128C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,21,524S,857C,134C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,22,521S,855C,139C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,23,518S,853C,145C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,24,516S,851C,150C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,25,513S,848C,155C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,26,509S,846C,161C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,27,506S,843C,166C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,28,503S,841C,171C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,29,499S,838C,176C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,30,496S,835C,181C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,8,31,492S,832C,186C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,1,488S,829C,5C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,2,485S,826C,10C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,3,481S,822C,15C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,4,477S,819C,19C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,5,473S,815C,25C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,6,468S,811C,30C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,7,464S,807C,35C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,8,460S,803C,40C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,9,455S,799C,45C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,10,451S,795C,50C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,11,446S,790C,55C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,12,441S,786C,60C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,13,437S,781C,64C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,14,432S,776C,69C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,15,427S,772C,73C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,16,422S,767C,78C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,17,418S,762C,82C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,18,413S,757C,86C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,19,408S,752C,90C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,20,403S,747C,94C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,21,398S,742C,98C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,22,393S,737C,103C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,23,389S,732C,107C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,24,384S,727C,112C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,25,379S,722C,116C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,26,375S,717C,121C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,27,370S,712C,125C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,28,366S,707C,129C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,29,361S,702C,134C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,30,357S,698C,138C
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,9,31,-8888,-8888,-8888
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,1,353S,693S,5S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,2,348S,688S,10S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,3,344S,684S,14S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,4,340S,679S,19S
