station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,16,711C,1065C,0S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,17,715C,1068C,0S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,18,718C,1070C,0S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,19,722C,1072C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,20,726C,1074C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,21,730C,1076C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,22,733C,1078C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,23,737C,1080C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,24,741C,1081C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,25,745C,1083C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,26,748C,1084C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,27,752C,1085C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,28,756C,1086C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,29,759C,1088C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,30,763C,1088C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,6,31,-8888,-8888,-8888
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,1,766C,1089S,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,2,770C,1090S,2S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,3,773C,1090S,4S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,4,776C,1091S,5S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,5,779C,1091S,6S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,6,782C,1091S,8S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,7,784C,1091S,9S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,8,787C,1091S,11S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,9,790C,1091S,13S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,10,792C,1091S,16S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,11,794C,1090S,18S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,12,796C,1090S,20S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,13,798C,1090S,23S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,14,800C,1089S,26S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,15,801C,1088S,28S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,16,803C,1088S,31S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,17,804C,1087S,34S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,18,805C,1086S,37S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,19,806C,1086S,40S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,20,807C,1085S,44S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,21,808C,1084S,47S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,22,808C,1083S,50S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,23,809C,1082S,53S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,24,809C,1082S,56S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,25,809C,1081S,59S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,26,809C,1080S,62S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,27,809C,1079S,66S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,28,809C,1079S,69S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,29,809C,1078S,73S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,30,809C,1077S,76S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,7,31,808C,1077S,80S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,1,808C,1076C,4S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,2,808C,1076C,8S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,3,807C,1075C,12S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,4,807C,1075C,17S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,5,806C,1074C,21S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,6,805C,1074C,24S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,7,805C,1074C,28S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,8,804C,1074C,32S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,9,803C,1074C,36S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,10,803C,1073C,39S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,11,802C,1073C,43S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,12,801C,1073C,47S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,13,800C,1073C,51S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,14,799C,1073C,55S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,15,798C,1073C,59S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,16,798C,1073C,63S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,17,797C,1073C,68S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,18,796C,1072C,72S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,19,795C,1072C,76S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,20,794C,1072C,80S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,21,792C,1072C,84S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,22,791C,1072C,88S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,23,790C,1071C,92S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,24,789C,1071C,96S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,25,787C,1070C,100S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,26,786C,1070C,104S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,27,785C,1069C,108S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,28,783C,1068C,111S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,29,781C,1067C,115S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,30,779C,1066C,118S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,8,31,778C,1065C,121S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,1,776C,1064C,2S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,2,773C,1062C,5S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,3,771C,1061C,7S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,4,769C,1059C,9S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,5,766C,1057C,11S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,6,764C,1055C,13S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,7,761C,1053C,15S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,8,758C,1051C,17S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,9,755C,1048C,19S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,10,752C,1046C,21S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,11,749C,1043C,23S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,12,745C,1040C,25S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,13,742C,1037C,26S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,14,738C,1034C,28S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,15,734C,1031C,29S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,16,730C,1028C,31S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,17,726C,1025C,32S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,18,722C,1021C,33S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,19,718C,1018C,35S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,20,713C,1014C,36S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,21,709C,1011C,37S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,22,704C,1007C,38S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,23,700C,1003C,40S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,24,695C,999C,41S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,25,690C,995C,42S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,26,686C,991C,43S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,27,681C,987C,44S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,28,676C,984C,45S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,29,671C,980C,46S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,30,666C,976C,47S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,9,31,-8888,-8888,-8888
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,1,661C,972C,1S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,2,656C,968C,2S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,3,651C,964C,3S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,4,646C,960C,4S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,5,642C,956C,5S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,6,637C,952C,7S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,7,632C,948C,8S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,8,627C,944C,9S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,9,622C,940C,10S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,10,618C,936C,11S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,11,613C,933C,12S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,12,609C,929C,13S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,13,604C,925C,14S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,14,600C,921C,15S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,15,595C,918C,16S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,16,591C,914C,17S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,17,587C,910C,18S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,18,582C,906C,19S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,19,578C,903C,20S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,20,574C,899C,21S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,21,570C,895C,22S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,22,566C,892C,23S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,23,562C,888C,25S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,24,558C,884C,26S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,25,554C,880C,27S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,26,550C,876C,28S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,27,547C,872C,29S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,28,543C,869C,30S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,29,539C,865C,31S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,30,535C,861C,33S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,10,31,532C,856C,34S
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,11,1,528C,852C,2C
AZ GILA BEND,USC00023393,32.9481,-112.7131,224.0,11,2,524C,848C,3C
