station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,24,482R,653R,170Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,25,483R,654R,177Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,26,484R,655R,183Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,27,486R,655R,189Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,28,487R,656R,195Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,29,489R,657R,201Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,30,490R,658R,207Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,1,31,492R,659R,213Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,1,493R,660R,8Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,2,495R,661R,16Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,3,497R,662R,24Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,4,499R,663R,32Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,5,500R,664R,39Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,6,502R,666R,47Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,7,504R,667R,56Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,8,506R,668R,64Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,9,508R,670R,71Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,10,510R,671R,78Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,11,512R,672R,85Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,12,514R,674R,92Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,13,516R,675R,99Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,14,518R,677R,107Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,15,520R,679R,114Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,16,522R,680R,122Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,17,524R,682R,129Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,18,526R,684R,136Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,19,528R,685R,143Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,20,530R,687R,150Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,21,532R,689R,157Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,22,534R,691R,163Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,23,536R,693R,170Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,24,538R,695R,177Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,25,540R,696R,184Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,26,541R,698R,190Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,27,543R,700R,197Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,28,545R,702R,204Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,29,546R,703R,-9999
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,30,-8888,-8888,-8888
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,2,31,-8888,-8888,-8888
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,1,547R,704R,7Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,2,549R,706R,13Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,3,551R,708R,20Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,4,553R,711R,26Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,5,555R,713R,33Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,6,557R,715R,39Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,7,559R,717R,46Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,8,561R,719R,52Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,9,563R,721R,58Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,10,565R,723R,65Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,11,567R,725R,70Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,12,569R,727R,77Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,13,571R,729R,83Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,14,573R,731R,90Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,15,575R,733R,96Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,16,577R,735R,102Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,17,579R,737R,108Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,18,581R,739R,114Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,19,583R,741R,120Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,20,586R,743R,126Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,21,588R,745R,135Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,22,590R,747R,144Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,23,593R,749R,152Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,24,595R,751R,162Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,25,597R,753R,170Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,26,600R,755R,179Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,27,602R,757R,187Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,28,605R,759R,196Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,29,607R,761R,204Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,30,610R,763R,211Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,3,31,612R,765R,217Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,1,615R,767R,5Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,2,618R,769R,9Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,3,620R,770R,13Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,4,623R,772R,18Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,5,626R,774R,23Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,6,628R,776R,27Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,7,631R,778R,32Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,8,634R,780R,37Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,9,636R,782R,41Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,10,639R,784R,46Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,11,642R,785R,51Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,12,644R,787R,56Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,13,647R,789R,61Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,14,650R,791R,65Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,15,652R,793R,70Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,16,655R,795R,75Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,17,657R,797R,80Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,18,660R,799R,85Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,19,663R,800R,89Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,20,665R,802R,92Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,21,668R,804R,95Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,22,670R,806R,98Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,23,673R,808R,102Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,24,675R,810R,110Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,25,677R,812R,118Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,26,680R,814R,126Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,27,682R,816R,134Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,28,685R,818R,142Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,29,687R,820R,151Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,30,689R,822R,161Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,4,31,-8888,-8888,-8888
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,1,692R,824R,12Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,2,694R,826R,24Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,3,696R,828R,37Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,4,698R,830R,49Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,5,701R,832R,62Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,6,703R,834R,74Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,7,705R,836R,87Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,8,707R,838R,99Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,9,709R,840R,111Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,10,712R,842R,122Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,11,714R,844R,133Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,12,716R,846R,144Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,13,718R,848R,156Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,14,720R,850R,168Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,15,722R,852R,181Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,16,724R,854R,193Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,17,727R,856R,205Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,18,729R,858R,217Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,19,731R,860R,230Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,20,733R,862R,243Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,21,735R,864R,256Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,22,737R,866R,268Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,23,739R,868R,277Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,24,741R,870R,286Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,25,743R,872R,297Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,26,745R,874R,307Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,27,747R,876R,318Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,28,749R,877R,327Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,29,751R,879R,336Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,30,753R,881R,345Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,5,31,754R,883R,353Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,1,756R,884R,7Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,2,758R,886R,14Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,3,760R,887R,22Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,4,761R,889R,29Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,5,763R,890R,36Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,6,764R,892R,43Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,7,766R,893R,51Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,8,767R,895R,59Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,9,769R,896R,67Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,10,770R,897R,75Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,11,771R,898R,85Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,12,773R,899R,96Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,13,774R,900R,107Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,14,775R,901R,118Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,15,776R,902R,132Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,16,777R,903R,145Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,17,778R,904R,159Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,18,779R,905R,173Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,19,779R,906R,188Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,20,780R,907R,203Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,21,781R,907R,218Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,22,781R,908R,233Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,23,782R,908R,247Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,24,782R,909R,262Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,25,782R,909R,278Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,26,783R,910R,294Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,27,783R,910R,311Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,28,783R,910R,327Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,29,784R,911R,343Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,30,784R,911R,359Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,6,31,-8888,-8888,-8888
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,1,784R,911R,14Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,2,784R,912R,30Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,3,784R,912R,46Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,4,784R,912R,62Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,5,784R,912R,78Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,6,784R,912R,95Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,7,784R,913R,111Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,8,784R,913R,127Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,9,784R,913R,143Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,10,784R,913R,156Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,11,784R,913R,169Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,12,784R,913R,182Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,13,784R,914R,195Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,14,784R,914R,206Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,15,784R,914R,217Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,16,784R,914R,226Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,17,785R,915R,236Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,18,785R,915R,245Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,19,785R,915R,253Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,20,785R,915R,261Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,21,785R,916R,268Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,22,785R,916R,276Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,23,785R,917R,282Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,24,786R,917R,288Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,25,786R,918R,294Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,26,786R,918R,299Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,27,786R,919R,305Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,28,787R,919R,311Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,29,787R,920R,318Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,30,787R,920R,322Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,7,31,788R,921R,326Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,1,788R,921R,7Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,2,788R,922R,14Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,3,788R,923R,20Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,4,789R,923R,26Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,5,789R,924R,31Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,6,789R,924R,37Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,7,789R,925R,42Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,8,789R,926R,48Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,9,789R,926R,54Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,10,789R,927R,59Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,11,789R,927R,65Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,12,789R,928R,71Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,13,789R,928R,76Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,14,789R,929R,82Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,15,789R,929R,88Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,16,789R,929R,94Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,17,788R,929R,101Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,18,788R,930R,108Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,19,787R,930R,116Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,20,787R,930R,124Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,21,786R,930R,132Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,22,785R,930R,141Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,23,784R,929R,150Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,24,784R,929R,158Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,25,783R,929R,168Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,26,782R,928R,180Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,27,780R,928R,194Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,28,779R,927R,209Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,29,778R,927R,224Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,30,777R,926R,238Q
TX ROCKPORT ARANSAS CO AP,USW00012972,28.0836,-97.0464,6.7m,8,31,775R,925R,253Q
