station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,6,363C,595C,67S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,7,365C,597C,79S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,8,366C,598C,92S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,9,368C,600C,105S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,10,369C,601C,119S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,11,371C,603C,133S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,12,373C,604C,148S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,13,375C,606C,163S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,14,377C,608C,177S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,15,378C,610C,192S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,16,380C,611C,207S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,17,382C,613C,222S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,18,384C,615C,237S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,19,386C,617C,252S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,20,389C,619C,267S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,21,391C,621C,281S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,22,393C,623C,296S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,23,395C,625C,311S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,24,397C,627C,326S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,25,400C,630C,341S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,26,402C,632C,356S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,27,404C,634C,371S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,28,407C,637C,387S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,29,408C,638C,-9999
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,30,-8888,-8888,-8888
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,2,31,-8888,-8888,-8888
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,1,409C,639C,15S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,2,412C,642C,28S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,3,414C,644C,43S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,4,417C,647C,57S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,5,419C,649C,71S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,6,421C,652C,87S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,7,424C,655C,101S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,8,426C,657C,115S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,9,429C,660C,128S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,10,432C,663C,141S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,11,434C,666C,154S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,12,437C,668C,167S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,13,439C,671C,179S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,14,442C,674C,191S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,15,444C,677C,204S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,16,447C,680C,217S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,17,449C,683C,230S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,18,452C,686C,242S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,19,454C,688C,254S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,20,457C,691C,266S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,21,460C,694C,279S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,22,462C,697C,292S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,23,465C,700C,305S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,24,467C,703C,318S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,25,470C,705C,331S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,26,473C,708C,345S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,27,475C,711C,357S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,28,478C,714C,369S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,29,480C,716C,380S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,30,483C,719C,392S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,3,31,486C,721C,404S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,1,488C,724C,11C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,2,491C,726C,21C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,3,494C,729C,31C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,4,497C,731C,41C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,5,499C,734C,51C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,6,502C,736C,61C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,7,505C,738C,70C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,8,508C,741C,81C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,9,511C,743C,90C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,10,513C,745C,101C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,11,516C,747C,111C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,12,519C,749C,121C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,13,522C,751C,131C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,14,525C,754C,140C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,15,528C,756C,150C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,16,531C,758C,160C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,17,534C,760C,170C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,18,537C,762C,181C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,19,540C,764C,192C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,20,543C,766C,202C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,21,546C,768C,213C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,22,549C,770C,224C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,23,552C,772C,235C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,24,555C,774C,246C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,25,558C,776C,258C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,26,561C,778C,271C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,27,564C,780C,283C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,28,567C,782C,295C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,29,571C,784C,308C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,30,574C,786C,321C
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,4,31,-8888,-8888,-8888
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,1,577S,788S,14S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,2,580S,790S,29S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,3,583S,792S,44S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,4,586S,795S,60S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,5,589S,797S,75S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,6,592S,799S,92S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,7,595S,801S,107S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,8,599S,804S,124S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,9,602S,806S,139S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,10,605S,808S,155S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,11,608S,811S,171S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,12,611S,813S,186S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,13,614S,815S,202S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,14,617S,818S,218S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,15,620S,820S,234S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,16,623S,823S,249S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,17,626S,825S,264S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,18,629S,828S,279S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,19,632S,830S,294S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,20,634S,833S,308S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,21,637S,835S,323S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,22,640S,837S,338S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,23,643S,840S,353S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,24,646S,842S,368S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,25,649S,845S,383S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,26,651S,847S,398S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,27,654S,850S,414S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,28,657S,852S,429S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,29,659S,854S,445S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,30,662S,857S,461S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,5,31,664S,859S,477S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,1,667S,861S,17S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,2,669S,863S,34S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,3,672S,865S,51S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,4,674S,867S,68S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,5,676S,869S,85S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,6,679S,871S,101S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,7,681S,873S,118S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,8,683S,875S,134S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,9,685S,877S,150S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,10,687S,879S,166S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,11,689S,880S,182S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,12,691S,882S,197S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,13,693S,884S,213S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,14,695S,885S,228S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,15,697S,887S,244S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,16,698S,888S,260S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,17,700S,890S,275S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,18,701S,891S,290S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,19,703S,892S,305S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,20,704S,894S,319S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,21,706S,895S,333S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,22,707S,896S,346S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,23,708S,898S,360S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,24,709S,899S,373S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,25,710S,900S,384S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,26,711S,901S,395S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,27,712S,902S,406S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,28,713S,904S,416S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,29,714S,905S,426S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,30,715S,906S,435S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,6,31,-8888,-8888,-8888
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,1,715S,907S,8S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,2,716S,908S,16S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,3,717S,909S,23S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,4,717S,911S,31S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,5,718S,912S,38S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,6,718S,913S,46S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,7,719S,914S,53S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,8,719S,915S,60S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,9,719S,917S,68S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,10,720S,918S,76S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,11,720S,919S,83S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,12,720S,921S,90S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,13,720S,922S,96S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,14,720S,923S,103S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,15,721S,925S,109S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,16,721S,926S,115S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,17,721S,927S,122S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,18,721S,929S,128S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,19,721S,930S,134S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,20,721S,931S,140S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,21,721S,933S,146S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,22,721S,934S,152S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,23,721S,935S,158S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,24,721S,937S,164S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,25,721S,938S,171S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,26,721S,939S,177S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,27,722S,940S,184S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,28,722S,941S,190S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,29,722S,943S,197S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,30,722S,944S,204S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,7,31,722S,945S,211S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,1,722C,945C,7S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,2,721C,946C,13S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,3,721C,947C,20S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,4,721C,948C,27S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,5,721C,948C,34S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,6,721C,949C,41S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,7,721C,949C,49S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,8,721C,950C,56S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,9,720C,950C,63S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,10,720C,950C,70S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,11,720C,950C,77S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,12,719C,950C,84S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,13,719C,949C,92S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,14,718C,949C,99S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,15,718C,948C,106S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,16,717C,948C,114S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,17,716C,947C,122S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,18,715C,946C,130S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,19,715C,945C,138S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,20,714C,944C,146S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,21,712C,943C,154S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,22,711C,941C,163S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,23,710C,940C,171S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,24,708C,938C,178S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,25,707C,936C,186S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,26,705C,935C,194S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,27,704C,933C,202S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,28,702C,930C,210S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,29,700C,928C,218S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,30,698C,926C,227S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,8,31,696C,924C,237S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,1,693S,921S,9S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,2,691S,919S,18S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,3,689S,916S,28S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,4,686S,913S,36S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,5,683S,910S,45S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,6,681S,908S,54S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,7,678S,905S,62S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,8,675S,902S,71S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,9,672S,899S,80S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,10,669S,896S,89S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,11,665S,893S,98S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,12,662S,890S,107S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,13,659S,886S,115S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,14,656S,883S,123S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,15,652S,880S,130S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,16,649S,877S,138S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,17,645S,874S,145S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,18,642S,871S,152S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,19,638S,867S,159S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,20,635S,864S,166S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,21,631S,861S,173S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,22,628S,858S,181S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,23,624S,855S,190S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,24,620S,851S,200S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,25,617S,848S,210S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,26,613S,845S,219S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,27,610S,842S,228S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,28,606S,839S,237S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,29,603S,836S,247S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,30,599S,833S,256S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,9,31,-8888,-8888,-8888
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,1,596S,829S,11S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,2,593S,826S,23S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,3,589S,823S,34S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,4,586S,820S,47S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,5,583S,817S,60S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,6,580S,814S,73S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,7,576S,811S,88S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,8,573S,808S,102S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,9,570S,805S,118S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,10,567S,802S,133S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,11,564S,799S,149S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,12,561S,795S,166S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,13,558S,792S,182S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,14,555S,789S,199S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,15,552S,786S,217S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,16,549S,783S,235S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,17,546S,780S,254S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,18,543S,776S,272S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,19,540S,773S,292S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,20,537S,770S,311S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,21,534S,767S,330S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,22,531S,763S,347S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,23,528S,760S,364S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,24,525S,757S,381S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,25,522S,753S,398S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,26,519S,750S,415S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,27,516S,746S,431S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,28,512S,743S,448S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,29,509S,739S,464S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,30,506S,735S,480S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,10,31,503S,732S,496S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,1,499S,728S,14S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,2,496S,724S,28S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,3,492S,720S,41S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,4,489S,717S,54S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,5,485S,713S,67S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,6,482S,709S,79S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,7,478S,705S,91S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,8,475S,701S,103S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,9,471S,697S,115S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,10,467S,693S,128S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,11,463S,689S,141S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,12,460S,685S,154S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,13,456S,681S,166S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,14,452S,678S,178S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,15,448S,674S,191S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,16,444S,670S,203S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,17,440S,666S,215S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,18,436S,662S,227S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,19,433S,658S,239S
TX ATHENS,USC00410404,32.1633,-95.8300,136.6,11,20,429S,654S,251S
