station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,24,598S,776S,300C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,25,600S,778S,312C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,26,602S,780S,323C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,27,604S,782S,334C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,28,606S,784S,344C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,29,608S,786S,355C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,30,610S,788S,366C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,6,31,-8888,-8888,-8888
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,1,612S,789S,10C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,2,613S,791S,20C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,3,615S,792S,30C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,4,616S,794S,40C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,5,617S,795S,50C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,6,619S,796S,60C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,7,620S,797S,70C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,8,621S,798S,80C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,9,622S,799S,90C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,10,623S,800S,99C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,11,623S,800S,109C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,12,624S,801S,118C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,13,625S,801S,128C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,14,625S,802S,137C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,15,626S,802S,147C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,16,626S,802S,158C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,17,626S,802S,168C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,18,626S,802S,179C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,19,627S,802S,190C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,20,627S,802S,201C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,21,627S,802S,212C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,22,627S,802S,222C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,23,627S,801S,233C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,24,626S,801S,243C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,25,626S,801S,254C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,26,626S,800S,265C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,27,626S,800S,276C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,28,625S,799S,288C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,29,625S,799S,300C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,30,624S,798S,311C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,7,31,624S,798S,323C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,1,623S,797S,11C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,2,623S,797S,23C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,3,622S,796S,34C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,4,622S,795S,45C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,5,621S,795S,55C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,6,620S,794S,66C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,7,619S,794S,77C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,8,619S,793S,88C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,9,618S,792S,98C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,10,617S,791S,109C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,11,616S,791S,120C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,12,615S,790S,131C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,13,614S,789S,141C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,14,613S,788S,152C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,15,612S,787S,162C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,16,610S,786S,172C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,17,609S,785S,182C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,18,608S,784S,192C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,19,606S,783S,203C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,20,605S,782S,213C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,21,603S,780S,224C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,22,602S,779S,234C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,23,600S,778S,244C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,24,598S,776S,254C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,25,597S,774S,264C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,26,595S,773S,275C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,27,593S,771S,285C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,28,591S,769S,295C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,29,588S,767S,305C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,30,586S,765S,316C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,8,31,584S,763S,326C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,1,581S,760S,12C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,2,579S,758S,23C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,3,576S,755S,35C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,4,573S,753S,47C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,5,570S,750S,58C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,6,568S,747S,69C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,7,565S,744S,80C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,8,561S,741S,92C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,9,558S,737S,103C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,10,555S,734S,115C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,11,552S,731S,127C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,12,548S,727S,139C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,13,545S,723S,151C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,14,541S,720S,165C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,15,538S,716S,178C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,16,534S,712S,192C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,17,530S,708S,206C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,18,527S,704S,219C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,19,523S,700S,233C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,20,519S,695S,247C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,21,515S,691S,263C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,22,511S,687S,277C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,23,507S,683S,292C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,24,504S,678S,306C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,25,500S,674S,320C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,26,496S,670S,334C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,27,492S,665S,348C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,28,488S,661S,362C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,29,484S,657S,376C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,30,480S,652S,390C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,9,31,-8888,-8888,-8888
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,1,476S,648S,12C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,2,473S,644S,24C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,3,469S,640S,36C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,4,465S,635S,48C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,5,462S,631S,61C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,6,458S,627S,74C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,7,455S,623S,86C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,8,451S,619S,99C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,9,448S,615S,111C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,10,444S,611S,124C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,11,441S,607S,136C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,12,438S,603S,148C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,13,434S,600S,159C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,14,431S,596S,170C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,15,428S,592S,181C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,16,425S,589S,191C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,17,422S,585S,201C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,18,419S,581S,212C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,19,416S,578S,222C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,20,413S,574S,232C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,21,411S,571S,242C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,22,408S,567S,253C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,23,405S,564S,264C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,24,402S,561S,275C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,25,400S,557S,285C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,26,397S,554S,296C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,27,394S,550S,308C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,28,392S,547S,319C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,29,389S,543S,330C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,30,387S,540S,341C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,10,31,384S,536S,352C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,1,381S,533S,13C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,2,379S,529S,27C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,3,376S,526S,40C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,4,373S,522S,53C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,5,371S,518S,66C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,6,368S,515S,79C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,7,365S,511S,92C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,8,362S,507S,105C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,9,360S,503S,118C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,10,357S,499S,130C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,11,354S,496S,143C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,12,351S,492S,156C
