station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,13,322C,615C,38S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,14,318C,610C,40S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,15,314C,605C,42S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,16,309C,600C,44S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,17,305C,595C,46S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,18,301C,590C,48S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,19,297C,585C,50S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,20,293C,580C,52S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,21,289C,576C,54S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,22,285C,571C,56S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,23,281C,566C,58S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,24,277C,561C,60S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,25,274C,557C,63S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,26,270C,552C,65S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,27,267C,548C,67S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,28,264C,543C,69S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,29,261C,539C,72S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,30,258C,535C,74S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,11,31,-8888,-8888,-8888
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,1,255C,531C,2S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,2,252C,527C,5S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,3,249C,524C,7S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,4,247C,520C,9S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,5,245C,517C,12S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,6,242C,514C,14S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,7,240C,511C,17S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,8,238C,508C,20S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,9,237C,505C,23S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,10,235C,503C,26S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,11,234C,501C,29S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,12,232C,499C,32S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,13,231C,497C,35S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,14,230C,495C,38S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,15,229C,494C,41S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,16,228C,492C,44S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,17,227C,491C,47S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,18,227C,490C,50S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,19,226C,489C,53S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,20,225C,489C,56S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,21,225C,488C,58S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,22,225C,488C,61S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,23,224C,488C,64S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,24,224C,488C,67S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,25,224C,488C,70S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,26,224C,488C,72S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,27,224C,488C,75S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,28,223C,489C,77S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,29,223C,489C,80S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,30,223C,490C,82S
TX HEREFORD,USC00414098,34.8172,-102.4003,1164.,12,31,223C,490C,84S
