station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,13,252R,447R,167R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,14,250R,442R,182R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,15,248R,437R,198R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,16,245R,433R,214R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,17,243R,428R,230R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,18,241R,424R,247R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,19,238R,419R,264R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,20,236R,414R,280R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,21,233R,410R,296R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,22,230R,406R,311R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,23,227R,401R,327R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,24,225R,397R,343R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,25,222R,393R,358R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,26,219R,389R,373R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,27,216R,385R,388R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,28,213R,381R,403R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,29,211R,378R,419R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,30,208R,374R,435R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,31,-8888,-8888,-8888
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,1,205R,371R,14R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,2,203R,368R,28R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,3,200R,365R,42R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,4,198R,362R,56R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,5,196R,359R,70R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,6,193R,357R,83R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,7,191R,355R,96R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,8,190R,353R,110R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,9,188R,351R,123R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,10,186R,349R,135R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,11,185R,348R,147R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,12,184R,346R,159R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,13,183R,345R,172R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,14,182R,344R,186R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,15,181R,344R,201R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,16,180R,343R,215R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,17,180R,343R,229R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,18,180R,343R,243R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,19,180R,343R,258R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,20,180R,343R,274R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,21,180R,343R,289R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,22,181R,344R,306R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,23,182R,344R,322R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,24,182R,345R,338R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,25,183R,346R,355R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,26,184R,347R,371R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,27,185R,348R,388R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,28,187R,349R,403R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,29,188R,350R,419R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,30,189R,352R,434R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,12,31,191R,353R,450R
