station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,8,410R,642R,88R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,9,413R,645R,99R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,10,416R,648R,110R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,11,419R,651R,121R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,12,422R,654R,132R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,13,425R,657R,143R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,14,428R,659R,156R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,15,432R,662R,169R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,16,435R,665R,181R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,17,438R,667R,193R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,18,441R,670R,206R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,19,445R,672R,218R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,20,448R,675R,231R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,21,452R,677R,245R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,22,455R,680R,259R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,23,459R,682R,273R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,24,463R,685R,289R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,25,466R,687R,304R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,26,470R,690R,319R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,27,474R,692R,334R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,28,478R,694R,348R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,29,482R,697R,363R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,30,485R,699R,378R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,4,31,-8888,-8888,-8888
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,1,489R,702R,14R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,2,493R,704R,30R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,3,497R,707R,46R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,4,501R,709R,63R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,5,505R,712R,81R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,6,509R,714R,99R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,7,513R,717R,117R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,8,516R,719R,135R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,9,520R,722R,154R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,10,524R,725R,172R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,11,528R,727R,192R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,12,532R,730R,211R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,13,535R,733R,231R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,14,539R,735R,250R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,15,543R,738R,269R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,16,546R,741R,288R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,17,550R,744R,307R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,18,553R,747R,326R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,19,557R,750R,345R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,20,560R,752R,364R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,21,564R,755R,383R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,22,567R,758R,402R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,23,571R,761R,421R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,24,574R,764R,440R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,25,577R,767R,460R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,26,581R,770R,480R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,27,584R,773R,501R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,28,587R,777R,521R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,29,590R,780R,541R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,30,593R,783R,561R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,5,31,596R,786R,581R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,1,599R,789R,22R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,2,602R,792R,43R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,3,605R,795R,64R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,4,608R,798R,84R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,5,611R,801R,104R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,6,614R,804R,125R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,7,617R,807R,146R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,8,620R,810R,167R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,9,622R,813R,188R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,10,625R,815R,208R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,11,628R,818R,228R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,12,630R,821R,247R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,13,633R,824R,267R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,14,636R,826R,287R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,15,638R,829R,308R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,16,641R,831R,329R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,17,643R,834R,351R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,18,646R,836R,373R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,19,648R,839R,394R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,20,651R,841R,415R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,21,653R,843R,437R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,22,655R,845R,457R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,23,657R,847R,478R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,24,659R,849R,497R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,25,661R,851R,517R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,26,663R,853R,537R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,27,665R,855R,557R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,28,667R,857R,576R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,29,669R,858R,596R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,30,671R,860R,615R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,6,31,-8888,-8888,-8888
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,1,672R,862R,14R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,2,674R,863R,29R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,3,676R,864R,43R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,4,677R,866R,58R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,5,678R,867R,71R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,6,680R,868R,85R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,7,681R,870R,99R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,8,682R,871R,113R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,9,683R,872R,127R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,10,684R,873R,141R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,11,685R,874R,156R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,12,685R,875R,170R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,13,686R,876R,183R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,14,687R,877R,197R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,15,687R,878R,209R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,16,688R,878R,221R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,17,688R,879R,232R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,18,689R,880R,245R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,19,689R,881R,258R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,20,689R,881R,271R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,21,689R,882R,285R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,22,689R,883R,298R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,23,689R,883R,310R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,24,689R,884R,324R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,25,689R,884R,336R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,26,689R,885R,348R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,27,689R,885R,360R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,28,688R,886R,372R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,29,688R,886R,383R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,30,688R,887R,394R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,7,31,687R,887R,406R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,1,687R,887R,14R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,2,686R,887R,28R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,3,686R,888R,42R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,4,685R,888R,57R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,5,684R,888R,72R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,6,684R,888R,86R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,7,683R,888R,100R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,8,682R,887R,114R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,9,681R,887R,128R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,10,680R,887R,142R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,11,679R,886R,156R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,12,678R,886R,170R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,13,677R,885R,185R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,14,675R,884R,200R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,15,674R,883R,215R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,16,673R,882R,229R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,17,671R,881R,242R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,18,669R,880R,255R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,19,668R,879R,267R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,20,666R,877R,279R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,21,664R,876R,290R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,22,662R,874R,302R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,23,660R,872R,314R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,24,657R,870R,326R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,25,655R,868R,339R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,26,652R,866R,352R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,27,650R,864R,364R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,28,647R,861R,377R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,29,644R,859R,389R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,30,641R,856R,402R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,8,31,638R,853R,416R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,1,635R,850R,13R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,2,631R,847R,27R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,3,628R,844R,39R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,4,624R,841R,52R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,5,621R,837R,65R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,6,617R,834R,79R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,7,613R,830R,92R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,8,609R,827R,106R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,9,605R,823R,121R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,10,600R,819R,136R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,11,596R,816R,151R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,12,592R,812R,166R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,13,587R,808R,181R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,14,583R,804R,197R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,15,578R,800R,214R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,16,574R,796R,231R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,17,569R,792R,248R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,18,565R,788R,265R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,19,560R,784R,283R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,20,556R,780R,300R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,21,551R,776R,318R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,22,546R,772R,336R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,23,542R,768R,352R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,24,537R,764R,370R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,25,533R,760R,388R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,26,528R,756R,405R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,27,524R,752R,422R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,28,520R,748R,439R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,29,515R,744R,454R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,30,511R,740R,469R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,9,31,-8888,-8888,-8888
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,1,507R,736R,17R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,2,503R,732R,34R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,3,499R,728R,52R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,4,495R,725R,69R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,5,491R,721R,85R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,6,487R,717R,100R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,7,484R,713R,115R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,8,480R,710R,127R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,9,477R,706R,140R
KS HILLSDALE LAKE,USC00143686,38.6644,-94.8900,307.8,10,10,473R,702R,152R
