station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,12,196C,370C,76S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,13,199C,373C,83S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,14,202C,376C,90S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,15,204C,379C,96S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,16,207C,382C,103S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,17,210C,385C,110S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,18,213C,389C,117S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,19,217C,392C,124S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,20,220C,396C,130S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,21,223C,400C,137S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,22,226C,404C,144S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,23,230C,408C,152S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,24,233C,412C,159S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,25,237C,416C,167S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,26,240C,420C,174S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,27,243C,424C,182S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,28,247C,429C,190S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,29,249C,431C,-9999
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,30,-8888,-8888,-8888
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,2,31,-8888,-8888,-8888
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,1,251S,433S,8S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,2,254S,438S,15S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,3,258S,442S,23S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,4,261S,447S,30S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,5,265S,452S,38S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,6,268S,457S,46S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,7,272S,461S,54S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,8,276S,466S,62S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,9,279S,471S,70S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,10,283S,476S,78S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,11,286S,480S,87S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,12,290S,485S,95S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,13,293S,490S,104S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,14,297S,495S,113S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,15,300S,500S,122S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,16,304S,505S,131S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,17,308S,509S,140S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,18,311S,514S,150S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,19,315S,519S,159S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,20,318S,523S,168S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,21,322S,528S,178S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,22,325S,533S,187S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,23,329S,537S,197S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,24,332S,542S,207S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,25,336S,547S,217S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,26,340S,551S,226S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,27,343S,556S,236S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,28,347S,560S,246S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,29,350S,564S,256S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,30,354S,569S,268S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,3,31,358S,573S,279S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,1,361S,577S,11C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,2,365S,582S,23C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,3,369S,586S,35C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,4,372S,590S,47C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,5,376S,594S,59C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,6,380S,598S,71C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,7,384S,602S,83C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,8,387S,606S,95C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,9,391S,610S,107C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,10,395S,614S,119C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,11,399S,618S,130C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,12,402S,622S,142C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,13,406S,626S,153C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,14,410S,630S,165C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,15,413S,633S,177C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,16,417S,637S,189C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,17,421S,641S,202C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,18,425S,644S,214C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,19,428S,648S,227C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,20,432S,652S,239C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,21,436S,655S,251C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,22,439S,659S,264C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,23,443S,662S,276C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,24,446S,666S,289C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,25,450S,669S,301C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,26,453S,673S,314C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,27,457S,676S,326C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,28,461S,679S,338C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,29,464S,683S,350C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,30,468S,686S,362C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,4,31,-8888,-8888,-8888
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,1,471S,689S,12S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,2,474S,693S,25S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,3,478S,696S,38S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,4,481S,699S,51S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,5,485S,702S,65S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,6,488S,706S,78S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,7,491S,709S,92S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,8,495S,712S,105S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,9,498S,715S,119S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,10,502S,718S,133S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,11,505S,722S,147S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,12,509S,725S,162S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,13,512S,728S,177S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,14,515S,731S,192S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,15,519S,734S,208S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,16,522S,738S,223S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,17,526S,741S,238S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,18,529S,744S,254S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,19,533S,747S,270S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,20,537S,751S,286S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,21,540S,754S,302S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,22,544S,757S,318S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,23,547S,761S,334S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,24,551S,764S,351S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,25,555S,767S,367S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,26,558S,771S,383S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,27,562S,774S,400S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,28,566S,777S,417S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,29,569S,781S,433S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,30,573S,784S,450S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,5,31,577S,787S,467S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,1,581S,791S,16C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,2,584S,794S,31C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,3,588S,797S,46C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,4,591S,801S,62C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,5,595S,804S,77C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,6,599S,807S,93C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,7,602S,810S,108C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,8,606S,813S,123C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,9,609S,816S,139C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,10,612S,819S,153C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,11,616S,822S,167C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,12,619S,825S,182C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,13,622S,828S,195C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,14,625S,831S,209C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,15,628S,833S,222C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,16,630S,836S,236C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,17,633S,838S,250C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,18,636S,841S,264C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,19,638S,843S,278C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,20,640S,845S,292C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,21,642S,847S,307C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,22,644S,849S,321C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,23,646S,850S,336C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,24,648S,852S,350C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,25,650S,853S,365C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,26,651S,855S,380C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,27,652S,856S,394C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,28,653S,857S,409C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,29,654S,858S,424C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,30,655S,858S,438C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,6,31,-8888,-8888,-8888
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,1,656S,859S,15C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,2,656S,860S,29C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,3,657S,860S,44C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,4,657S,860S,59C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,5,657S,860S,74C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,6,658S,860S,89C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,7,658S,860S,105C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,8,657S,860S,121C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,9,657S,860S,137C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,10,657S,859S,152C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,11,657S,859S,167C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,12,656S,858S,183C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,13,656S,857S,199C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,14,655S,857S,214C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,15,655S,856S,229C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,16,654S,855S,243C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,17,654S,854S,258C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,18,653S,854S,272C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,19,652S,853S,286C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,20,652S,852S,299C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,21,651S,851S,312C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,22,650S,850S,326C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,23,650S,849S,340C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,24,649S,849S,353C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,25,648S,848S,366C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,26,648S,847S,378C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,27,647S,846S,390C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,28,647S,846S,402C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,29,646S,845S,414C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,30,646S,845S,427C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,7,31,645S,844S,439C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,1,645S,844S,13S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,2,644S,843S,25S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,3,644S,843S,37S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,4,643S,843S,49S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,5,643S,842S,61S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,6,642S,842S,73S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,7,642S,842S,85S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,8,641S,842S,98S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,9,641S,842S,110S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,10,640S,842S,122S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,11,640S,842S,135S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,12,639S,842S,147S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,13,638S,842S,161S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,14,638S,842S,175S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,15,637S,842S,188S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,16,636S,841S,202S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,17,635S,841S,217S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,18,633S,841S,231S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,19,632S,841S,245S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,20,631S,841S,259S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,21,629S,840S,273S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,22,628S,840S,287S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,23,626S,839S,300S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,24,624S,839S,314S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,25,622S,838S,327S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,26,620S,837S,340S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,27,617S,836S,354S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,28,615S,835S,367S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,29,612S,834S,380S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,30,609S,832S,393S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,8,31,606S,831S,406S
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,1,603S,829S,12C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,2,600S,827S,22C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,3,597S,825S,33C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,4,593S,823S,43C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,5,590S,821S,54C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,6,586S,818S,64C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,7,582S,815S,75C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,8,578S,813S,84C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,9,574S,810S,94C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,10,570S,806S,103C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,11,566S,803S,113C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,12,562S,800S,121C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,13,557S,796S,130C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,14,553S,793S,139C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,15,549S,789S,147C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,16,544S,785S,155C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,17,540S,781S,164C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,18,536S,777S,172C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,19,531S,773S,179C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,20,527S,768S,188C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,21,523S,764S,196C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,22,518S,760S,205C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,23,514S,755S,214C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,24,510S,751S,222C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,25,506S,746S,231C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,26,502S,742S,240C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,27,498S,737S,249C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,28,494S,733S,258C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,29,491S,728S,267C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,30,487S,724S,276C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,9,31,-8888,-8888,-8888
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,1,484S,719S,10C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,2,480S,715S,20C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,3,477S,710S,31C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,4,474S,706S,42C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,5,470S,702S,53C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,6,467S,697S,64C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,7,464S,693S,75C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,8,461S,689S,87C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,9,458S,684S,99C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,10,456S,680S,110C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,11,453S,676S,122C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,12,450S,672S,134C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,13,448S,668S,145C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,14,445S,664S,157C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,15,442S,660S,168C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,16,440S,656S,180C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,17,437S,652S,192C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,18,435S,648S,203C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,19,432S,644S,215C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,20,429S,640S,227C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,21,427S,636S,238C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,22,424S,632S,250C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,23,421S,628S,261C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,24,419S,623S,272C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,25,416S,619S,283C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,26,413S,615S,294C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,27,410S,611S,305C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,28,407S,607S,316C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,29,404S,602S,327C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,30,400S,598S,338C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,10,31,397S,593S,349C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,11,1,394S,589S,11C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,11,2,390S,584S,22C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,11,3,386S,579S,33C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,11,4,383S,575S,44C
IL HOOPESTON,USC00114198,40.4664,-87.6850,216.4,11,5,379S,570S,54C
