station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,9,31,-8888,-8888,-8888
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,1,455Q,639Q,12Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,2,451Q,635Q,25Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,3,447Q,630Q,37Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,4,444Q,626Q,51Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,5,440Q,621Q,63Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,6,437Q,617Q,76Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,7,433Q,612Q,89Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,8,430Q,608Q,102Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,9,426Q,603Q,114Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,10,423Q,599Q,127Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,11,419Q,595Q,139Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,12,416Q,590Q,152Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,13,413Q,586Q,164Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,14,410Q,582Q,176Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,15,407Q,578Q,189Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,16,404Q,574Q,201Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,17,400Q,570Q,213Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,18,397Q,566Q,225Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,19,395Q,562Q,234Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,20,392Q,558Q,244Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,21,389Q,554Q,254Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,22,386Q,550Q,265Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,23,383Q,546Q,277Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,24,380Q,542Q,288Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,25,377Q,538Q,299Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,26,374Q,534Q,311Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,27,372Q,530Q,321Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,28,369Q,526Q,332Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,29,366Q,522Q,343Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,30,363Q,518Q,354Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,10,31,360Q,514Q,364Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,1,357Q,510Q,9Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,2,354Q,506Q,18Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,3,351Q,502Q,27Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,4,348Q,498Q,37Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,5,345Q,493Q,47Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,6,342Q,489Q,56Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,7,339Q,485Q,66Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,8,336Q,480Q,75Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,9,333Q,476Q,83Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,10,330Q,471Q,92Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,11,327Q,467Q,100Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,12,324Q,462Q,109Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,13,320Q,457Q,117Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,14,317Q,453Q,126Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,15,314Q,448Q,135Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,16,310Q,443Q,144Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,17,307Q,439Q,154Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,18,303Q,434Q,164Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,19,300Q,429Q,174Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,20,297Q,424Q,184Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,21,293Q,420Q,193Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,22,290Q,415Q,202Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,23,286Q,410Q,211Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,24,283Q,405Q,220Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,25,279Q,401Q,230Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,26,276Q,396Q,240Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,27,272Q,391Q,251Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,28,269Q,387Q,262Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,29,265Q,382Q,273Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,30,262Q,378Q,284Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,11,31,-8888,-8888,-8888
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,1,259Q,374Q,10Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,2,255Q,370Q,19Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,3,252Q,365Q,29Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,4,249Q,361Q,38Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,5,246Q,357Q,47Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,6,243Q,354Q,55Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,7,240Q,350Q,64Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,8,237Q,346Q,73Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,9,234Q,343Q,83Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,10,231Q,339Q,91Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,11,228Q,336Q,100Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,12,225Q,333Q,109Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,13,223Q,330Q,118Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,14,220Q,327Q,126Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,15,218Q,325Q,135Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,16,215Q,322Q,143Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,17,213Q,320Q,151Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,18,211Q,317Q,158Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,19,208Q,315Q,166Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,20,206Q,313Q,174Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,21,204Q,311Q,182Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,22,202Q,309Q,190Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,23,200Q,308Q,198Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,24,198Q,306Q,205Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,25,197Q,304Q,213Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,26,195Q,303Q,221Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,27,193Q,302Q,228Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,28,192Q,300Q,235Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,29,190Q,299Q,242Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,30,189Q,298Q,249Q
MI BEULAH 7SSW,USC00200758,44.5317,-86.1311,235.6,12,31,187Q,297Q,256Q
