station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,23,242R,455R,307S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,24,243R,456R,320S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,25,243R,457R,334S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,26,244R,458R,347S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,27,244R,459R,361S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,28,245R,460R,374S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,29,245R,462R,388S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,30,246R,463R,402S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,1,31,247R,464R,417S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,1,248R,466R,15S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,2,249R,468R,30S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,3,250R,469R,45S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,4,251R,471R,61S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,5,252R,473R,76S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,6,254R,475R,92S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,7,255R,477R,107S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,8,256R,479R,122S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,9,258R,482R,137S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,10,259R,484R,152S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,11,261R,486R,168S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,12,263R,489R,182S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,13,264R,491R,197S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,14,266R,494R,212S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,15,268R,497R,227S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,16,270R,500R,242S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,17,272R,503R,257S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,18,274R,506R,272S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,19,276R,509R,287S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,20,278R,512R,303S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,21,280R,515R,318S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,22,283R,518R,334S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,23,285R,522R,350S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,24,287R,525R,366S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,25,290R,528R,382S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,26,292R,532R,397S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,27,295R,535R,413S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,28,297R,539R,428S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,29,298R,541R,-9999
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,30,-8888,-8888,-8888
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,2,31,-8888,-8888,-8888
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,1,300R,542R,15S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,2,302R,546R,30S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,3,305R,550R,45S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,4,307R,553R,59S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,5,310R,557R,74S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,6,313R,561R,89S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,7,315R,564R,104S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,8,318R,568R,119S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,9,321R,572R,133S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,10,323R,575R,147S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,11,326R,579R,161S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,12,329R,583R,175S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,13,332R,586R,190S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,14,334R,590R,204S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,15,337R,593R,219S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,16,340R,597R,234S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,17,343R,600R,249S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,18,345R,604R,264S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,19,348R,607R,279S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,20,351R,611R,294S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,21,354R,614R,308S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,22,356R,618R,323S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,23,359R,621R,338S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,24,362R,624R,353S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,25,365R,628R,367S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,26,367R,631R,381S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,27,370R,634R,396S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,28,373R,637R,410S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,29,376R,640R,425S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,30,378R,644R,440S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,3,31,381R,647R,455S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,1,384R,650R,14S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,2,387R,653R,28S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,3,389R,656R,42S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,4,392R,659R,56S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,5,395R,662R,69S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,6,398R,665R,82S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,7,401R,668R,96S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,8,403R,670R,111S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,9,406R,673R,126S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,10,409R,676R,140S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,11,412R,679R,155S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,12,415R,682R,170S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,13,417R,685R,184S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,14,420R,687R,198S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,15,423R,690R,212S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,16,426R,693R,227S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,17,429R,696R,242S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,18,432R,698R,257S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,19,435R,701R,273S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,20,438R,704R,289S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,21,441R,706R,306S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,22,443R,709R,323S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,23,446R,712R,340S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,24,449R,715R,358S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,25,452R,717R,376S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,26,455R,720R,395S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,27,459R,723R,413S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,28,462R,725R,431S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,29,465R,728R,450S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,30,468R,731R,468S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,4,31,-8888,-8888,-8888
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,1,471R,733R,21C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,2,474R,736R,41C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,3,477R,739R,62C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,4,480R,741R,83C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,5,484R,744R,105C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,6,487R,747R,126C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,7,490R,749R,147C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,8,493R,752R,168C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,9,497R,755R,189C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,10,500R,757R,209C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,11,503R,760R,230C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,12,507R,762R,251C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,13,510R,765R,271C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,14,513R,768R,293C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,15,517R,770R,313C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,16,520R,773R,334C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,17,524R,776R,354C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,18,527R,778R,372C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,19,531R,781R,390C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,20,534R,784R,408C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,21,538R,786R,427C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,22,541R,789R,445C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,23,545R,792R,463C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,24,548R,794R,480C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,25,552R,797R,498C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,26,556R,799R,515C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,27,559R,802R,532C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,28,563R,805R,549C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,29,566R,807R,567C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,30,570R,810R,584C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,5,31,573R,813R,601C
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,1,577R,815R,15S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,2,580R,818R,31S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,3,584R,820R,45S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,4,587R,823R,59S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,5,591R,825R,74S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,6,594R,828R,88S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,7,597R,830R,102S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,8,601R,833R,116S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,9,604R,835R,130S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,10,607R,837R,143S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,11,610R,840R,157S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,12,613R,842R,169S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,13,616R,844R,182S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,14,619R,847R,195S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,15,622R,849R,207S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,16,624R,851R,219S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,17,627R,853R,232S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,18,630R,855R,246S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,19,632R,857R,260S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,20,634R,859R,273S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,21,637R,861R,286S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,22,639R,862R,300S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,23,641R,864R,313S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,24,643R,866R,326S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,25,645R,867R,339S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,26,646R,869R,352S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,27,648R,870R,365S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,28,650R,872R,378S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,29,651R,873R,392S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,30,652R,874R,405S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,6,31,-8888,-8888,-8888
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,1,653R,876R,17R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,2,655R,877R,34R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,3,656R,878R,51R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,4,656R,879R,67R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,5,657R,880R,84R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,6,658R,881R,100R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,7,658R,881R,116R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,8,659R,882R,133R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,9,659R,883R,150R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,10,660R,884R,166R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,11,660R,884R,183R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,12,660R,885R,200R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,13,660R,885R,217R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,14,660R,886R,234R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,15,660R,886R,251R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,16,660R,886R,268R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,17,660R,887R,283R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,18,660R,887R,298R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,19,660R,887R,313R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,20,659R,888R,327R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,21,659R,888R,340R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,22,659R,888R,354R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,23,658R,888R,368R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,24,658R,888R,382R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,25,658R,889R,396R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,26,657R,889R,410R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,27,657R,889R,423R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,28,656R,889R,435R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,29,656R,889R,446R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,30,655R,889R,458R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,7,31,655R,889R,469R
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,1,655R,889R,10S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,2,654R,889R,20S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,3,654R,889R,30S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,4,653R,889R,41S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,5,653R,889R,53S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,6,652R,889R,64S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,7,652R,889R,75S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,8,651R,888R,86S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,9,650R,888R,97S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,10,650R,888R,108S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,11,649R,888R,119S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,12,649R,887R,130S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,13,648R,887R,140S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,14,647R,886R,151S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,15,646R,886R,161S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,16,646R,885R,172S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,17,645R,884R,183S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,18,644R,884R,193S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,19,643R,883R,204S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,20,641R,882R,215S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,21,640R,881R,225S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,22,639R,879R,236S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,23,638R,878R,247S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,24,636R,877R,258S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,25,634R,875R,268S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,26,633R,874R,278S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,27,631R,872R,289S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,28,629R,870R,299S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,29,627R,868R,310S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,30,624R,866R,320S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,8,31,622R,864R,331S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,1,620R,862R,11S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,2,617R,859R,21S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,3,614R,857R,32S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,4,611R,854R,42S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,5,608R,851R,52S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,6,605R,849R,63S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,7,602R,846R,74S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,8,598R,843R,85S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,9,595R,839R,97S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,10,591R,836R,109S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,11,587R,833R,121S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,12,584R,829R,134S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,13,580R,826R,148S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,14,575R,822R,161S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,15,571R,819R,174S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,16,567R,815R,187S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,17,563R,811R,200S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,18,558R,808R,213S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,19,554R,804R,225S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,20,549R,800R,237S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,21,544R,796R,250S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,22,540R,792R,263S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,23,535R,788R,276S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,24,530R,784R,290S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,25,525R,781R,304S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,26,521R,777R,318S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,27,516R,773R,332S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,28,511R,769R,346S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,29,506R,765R,359S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,30,502R,761R,373S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,9,31,-8888,-8888,-8888
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,1,497R,758R,13S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,2,492R,754R,25S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,3,487R,750R,38S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,4,483R,747R,51S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,5,478R,743R,64S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,6,474R,739R,77S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,7,469R,736R,89S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,8,465R,732R,101S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,9,461R,729R,113S
TN BETHPAGE 1 S,USC00400669,36.4583,-86.3239,170.7,10,10,457R,726R,125S
