station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,5,224S,462S,19S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,6,226S,464S,22S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,7,228S,466S,27S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,8,230S,468S,31S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,9,232S,470S,36S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,10,234S,473S,41S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,11,237S,475S,46S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,12,240S,478S,51S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,13,242S,481S,56S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,14,245S,483S,60S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,15,248S,486S,65S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,16,252S,489S,70S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,17,255S,492S,74S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,18,258S,495S,80S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,19,261S,498S,85S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,20,265S,501S,91S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,21,268S,504S,96S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,22,272S,508S,101S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,23,275S,511S,107S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,24,279S,514S,112S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,25,282S,518S,118S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,26,286S,521S,124S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,27,290S,525S,130S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,28,293S,528S,136S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,29,295S,530S,-9999
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,30,-8888,-8888,-8888
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,2,31,-8888,-8888,-8888
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,1,297S,532S,7S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,2,300S,535S,14S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,3,304S,539S,22S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,4,307S,543S,30S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,5,310S,546S,38S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,6,314S,550S,47S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,7,317S,553S,56S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,8,320S,557S,65S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,9,323S,561S,74S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,10,326S,564S,83S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,11,329S,568S,92S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,12,332S,572S,101S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,13,335S,575S,110S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,14,338S,579S,119S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,15,340S,582S,129S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,16,343S,586S,138S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,17,346S,589S,149S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,18,348S,593S,159S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,19,351S,596S,169S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,20,353S,600S,179S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,21,356S,603S,189S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,22,358S,606S,199S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,23,360S,610S,210S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,24,362S,613S,220S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,25,365S,616S,230S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,26,367S,620S,240S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,27,369S,623S,251S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,28,372S,626S,262S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,29,374S,629S,272S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,30,376S,633S,282S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,3,31,379S,636S,293S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,1,381C,639C,9C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,2,383C,642C,18C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,3,386C,645C,27C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,4,388C,648C,35C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,5,391C,652C,44C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,6,393C,655C,53C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,7,396C,658C,61C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,8,399C,661C,70C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,9,402C,664C,78C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,10,405C,667C,87C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,11,408C,670C,96C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,12,411C,673C,105C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,13,414C,676C,114C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,14,417C,679C,123C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,15,420C,682C,132C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,16,423C,685C,141C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,17,427C,688C,150C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,18,430C,691C,160C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,19,434C,694C,169C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,20,437C,697C,179C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,21,441C,700C,189C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,22,444C,703C,200C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,23,448C,705C,210C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,24,452C,708C,222C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,25,456C,711C,234C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,26,460C,714C,247C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,27,463C,717C,259C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,28,467C,720C,271C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,29,471C,723C,283C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,30,475C,726C,296C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,4,31,-8888,-8888,-8888
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,1,479C,728C,13C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,2,483C,731C,27C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,3,487C,734C,41C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,4,491C,737C,54C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,5,495C,740C,68C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,6,499C,743C,82C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,7,502C,745C,96C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,8,506C,748C,110C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,9,510C,751C,124C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,10,514C,754C,138C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,11,518C,757C,152C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,12,521C,760C,168C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,13,525C,763C,182C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,14,529C,765C,197C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,15,533C,768C,212C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,16,536C,771C,228C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,17,540C,774C,243C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,18,543C,777C,259C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,19,547C,780C,275C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,20,550C,783C,291C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,21,554C,786C,307C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,22,557C,789C,324C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,23,561C,792C,340C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,24,564C,795C,355C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,25,567C,799C,370C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,26,571C,802C,387C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,27,574C,805C,403C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,28,577C,808C,421C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,29,581C,812C,438C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,30,584C,815C,456C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,5,31,587C,818C,474C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,1,590C,822C,19C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,2,594C,825C,39C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,3,597C,828C,58C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,4,600C,832C,78C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,5,603C,835C,98C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,6,606C,839C,119C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,7,609C,842C,139C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,8,612C,845C,159C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,9,615C,849C,179C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,10,618C,852C,199C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,11,621C,856C,218C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,12,624C,859C,237C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,13,627C,862C,257C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,14,630C,866C,276C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,15,632C,869C,296C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,16,635C,872C,315C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,17,638C,875C,334C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,18,640C,879C,353C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,19,643C,882C,372C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,20,646C,885C,390C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,21,648C,888C,408C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,22,650C,891C,426C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,23,653C,893C,444C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,24,655C,896C,461C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,25,657C,899C,477C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,26,659C,901C,493C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,27,662C,904C,508C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,28,664C,906C,523C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,29,665C,908C,538C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,30,667C,911C,553C
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,6,31,-8888,-8888,-8888
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,1,669S,913S,13S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,2,671S,915S,26S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,3,672S,916S,39S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,4,674S,918S,51S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,5,675S,920S,63S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,6,677S,921S,76S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,7,678S,923S,88S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,8,679S,924S,101S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,9,680S,926S,114S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,10,681S,927S,126S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,11,682S,928S,137S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,12,683S,929S,149S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,13,684S,930S,160S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,14,685S,930S,171S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,15,686S,931S,182S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,16,686S,932S,193S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,17,687S,932S,203S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,18,687S,933S,213S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,19,688S,933S,224S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,20,688S,934S,234S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,21,689S,934S,245S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,22,689S,934S,257S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,23,690S,935S,268S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,24,690S,935S,280S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,25,690S,935S,291S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,26,690S,935S,302S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,27,690S,935S,313S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,28,690S,935S,323S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,29,690S,935S,334S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,30,690S,935S,345S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,7,31,690S,935S,356S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,1,690S,935S,13S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,2,690S,935S,26S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,3,690S,935S,39S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,4,690S,934S,52S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,5,689S,934S,65S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,6,689S,934S,78S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,7,689S,933S,92S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,8,688S,933S,105S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,9,688S,932S,118S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,10,687S,932S,131S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,11,686S,931S,144S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,12,685S,930S,157S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,13,684S,930S,170S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,14,683S,929S,182S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,15,682S,928S,195S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,16,681S,927S,208S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,17,679S,926S,221S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,18,678S,924S,233S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,19,676S,923S,245S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,20,674S,922S,256S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,21,672S,920S,267S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,22,670S,918S,278S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,23,668S,917S,289S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,24,666S,915S,300S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,25,663S,913S,310S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,26,660S,910S,321S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,27,658S,908S,331S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,28,655S,906S,341S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,29,652S,903S,351S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,30,648S,900S,361S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,8,31,645S,897S,372S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,1,641S,894S,9S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,2,638S,891S,17S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,3,634S,888S,25S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,4,630S,884S,33S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,5,626S,881S,40S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,6,622S,877S,48S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,7,617S,873S,56S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,8,613S,870S,64S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,9,609S,866S,72S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,10,604S,861S,81S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,11,600S,857S,89S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,12,595S,853S,97S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,13,590S,849S,105S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,14,586S,844S,113S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,15,581S,840S,121S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,16,576S,835S,129S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,17,571S,831S,137S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,18,567S,826S,145S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,19,562S,822S,154S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,20,557S,817S,163S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,21,552S,812S,173S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,22,548S,808S,182S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,23,543S,803S,191S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,24,539S,799S,200S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,25,534S,794S,210S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,26,530S,790S,220S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,27,525S,785S,230S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,28,521S,781S,239S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,29,517S,776S,249S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,30,513S,772S,258S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,9,31,-8888,-8888,-8888
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,1,509S,768S,11S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,2,505S,764S,23S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,3,501S,759S,34S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,4,498S,755S,45S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,5,494S,751S,57S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,6,490S,747S,68S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,7,487S,744S,78S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,8,484S,740S,89S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,9,480S,736S,99S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,10,477S,732S,110S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,11,474S,729S,120S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,12,471S,725S,131S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,13,468S,721S,142S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,14,465S,718S,152S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,15,462S,714S,162S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,16,459S,711S,173S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,17,456S,707S,184S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,18,453S,704S,194S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,19,450S,700S,205S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,20,447S,697S,215S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,21,444S,693S,226S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,22,441S,690S,237S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,23,437S,686S,247S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,24,434S,682S,257S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,25,431S,679S,266S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,26,428S,675S,275S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,27,424S,671S,284S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,28,421S,667S,292S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,29,417S,663S,300S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,30,414S,659S,308S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,10,31,410S,655S,316S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,11,1,406S,650S,7S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,11,2,402S,646S,14S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,11,3,398S,641S,22S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,11,4,394S,637S,30S
KS WELLINGTON,USC00148670,37.2778,-97.4097,374.9,11,5,390S,632S,38S
