station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,24,519S,738C,134S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,25,520S,739C,140S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,26,521S,740C,146S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,27,522S,740C,151S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,28,523S,741C,157S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,29,523S,742C,163S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,30,524S,743C,169S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,1,31,525S,744C,175S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,1,526S,746C,6S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,2,527S,747C,13S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,3,528S,748C,19S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,4,529S,749C,26S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,5,530S,750C,33S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,6,531S,751C,40S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,7,532S,752C,47S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,8,533S,754C,53S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,9,534S,755C,60S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,10,536S,756C,67S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,11,537S,757C,74S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,12,538S,758C,82S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,13,539S,759C,89S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,14,540S,761C,98S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,15,541S,762C,106S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,16,542S,763C,114S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,17,544S,764C,123S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,18,545S,765C,131S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,19,546S,766C,139S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,20,547S,767C,146S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,21,548S,769C,154S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,22,550S,770C,163S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,23,551S,771C,171S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,24,552S,772C,180S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,25,553S,773C,189S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,26,555S,774C,198S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,27,556S,775C,208S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,28,557S,776C,217S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,29,558S,776C,-9999
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,30,-8888,-8888,-8888
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,2,31,-8888,-8888,-8888
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,1,558S,777C,9S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,2,560S,778C,18S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,3,561S,779C,27S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,4,562S,780C,37S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,5,563S,781C,47S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,6,565S,782C,58S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,7,566S,783C,69S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,8,567S,784C,79S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,9,568S,785C,91S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,10,569S,786C,102S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,11,570S,787C,114S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,12,572S,788C,126S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,13,573S,789C,137S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,14,574S,790C,149S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,15,575S,791C,160S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,16,576S,792C,172S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,17,577S,793C,184S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,18,578S,794C,196S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,19,579S,795C,208S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,20,580S,796C,220S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,21,581S,797C,232S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,22,582S,798C,243S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,23,582S,799C,254S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,24,583S,800C,265S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,25,584S,801C,276S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,26,585S,802C,287S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,27,586S,803C,297S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,28,587S,805C,308S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,29,587S,806C,319S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,30,588S,807C,330S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,3,31,589S,808C,341S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,1,590S,809S,10S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,2,591S,811S,20S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,3,591S,812S,29S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,4,592S,813S,38S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,5,593S,815S,46S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,6,594S,816S,55S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,7,595S,818S,63S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,8,596S,819S,71S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,9,597S,820S,78S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,10,598S,822S,86S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,11,599S,823S,93S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,12,600S,825S,101S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,13,601S,826S,108S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,14,602S,828S,116S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,15,603S,830S,124S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,16,605S,831S,132S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,17,606S,833S,140S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,18,607S,834S,147S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,19,609S,836S,155S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,20,610S,838S,163S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,21,612S,839S,170S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,22,614S,841S,178S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,23,615S,843S,185S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,24,617S,844S,193S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,25,619S,846S,200S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,26,621S,848S,207S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,27,623S,850S,214S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,28,625S,851S,220S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,29,627S,853S,227S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,30,629S,855S,233S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,4,31,-8888,-8888,-8888
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,1,632S,856S,5C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,2,634S,858S,11C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,3,636S,860S,17C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,4,639S,861S,23C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,5,641S,863S,28C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,6,644S,865S,34C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,7,646S,866S,41C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,8,649S,868S,47C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,9,651S,869S,54C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,10,654S,871S,61C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,11,656S,872S,68C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,12,659S,874S,74C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,13,661S,875S,82C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,14,664S,877S,91C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,15,667S,878S,99C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,16,669S,879S,108C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,17,672S,881S,118C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,18,674S,882S,129C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,19,676S,883S,139C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,20,679S,884S,151C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,21,681S,886S,163C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,22,683S,887S,175C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,23,686S,888S,187C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,24,688S,889S,201C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,25,690S,890S,215C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,26,692S,891S,230C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,27,694S,891S,245C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,28,696S,892S,262C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,29,697S,893S,279C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,30,699S,894S,296C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,5,31,701S,894S,314C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,1,702S,895S,20S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,2,704S,896S,41S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,3,705S,896S,63S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,4,707S,897S,85S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,5,708S,897S,108S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,6,709S,898S,132S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,7,710S,898S,156S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,8,711S,899S,180S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,9,712S,899S,206S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,10,713S,900S,232S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,11,714S,900S,256S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,12,715S,900S,282S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,13,716S,901S,308S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,14,716S,901S,334S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,15,717S,901S,360S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,16,718S,901S,387S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,17,718S,902S,414S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,18,719S,902S,442S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,19,719S,902S,471S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,20,720S,903S,500S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,21,721S,903S,528S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,22,721S,903S,557S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,23,722S,903S,585S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,24,722S,904S,614S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,25,722S,904S,642S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,26,723S,904S,670S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,27,723S,905S,698S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,28,724S,905S,725S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,29,724S,905S,753S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,30,725S,906S,780S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,6,31,-8888,-8888,-8888
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,1,725S,906S,25C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,2,726S,906S,50C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,3,726S,907S,76C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,4,727S,907S,100C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,5,727S,908S,124C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,6,728S,908S,148C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,7,728S,908S,171C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,8,729S,909S,194C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,9,729S,909S,217C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,10,730S,910S,241C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,11,730S,910S,264C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,12,731S,911S,287C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,13,731S,911S,310C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,14,732S,912S,332C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,15,732S,912S,353C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,16,732S,912S,374C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,17,733S,913S,395C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,18,733S,913S,415C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,19,734S,914S,434C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,20,734S,914S,454C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,21,735S,914S,475C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,22,735S,915S,495C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,23,735S,915S,515C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,24,736S,915S,535C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,25,736S,916S,556C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,26,736S,916S,576C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,27,736S,916S,598C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,28,737S,916S,619C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,29,737S,916S,641C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,30,737S,916S,663C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,7,31,737S,917S,685C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,1,737S,917S,22S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,2,737S,917S,45S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,3,738S,917S,67S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,4,738S,917S,90S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,5,738S,917S,113S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,6,738S,917S,138S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,7,738S,916S,162S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,8,738S,916S,187S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,9,738S,916S,211S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,10,738S,916S,235S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,11,738S,916S,259S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,12,738S,915S,283S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,13,738S,915S,308S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,14,738S,915S,332S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,15,738S,914S,356S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,16,738S,914S,381S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,17,738S,914S,406S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,18,738S,913S,431S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,19,738S,913S,456S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,20,738S,912S,481S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,21,738S,912S,506S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,22,738S,911S,532S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,23,738S,911S,559S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,24,738S,910S,585S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,25,738S,910S,611S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,26,738S,909S,636S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,27,738S,908S,661S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,28,738S,908S,686S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,29,738S,907S,709S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,30,739S,907S,733S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,8,31,739S,906S,757S
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,1,739S,905S,25C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,2,739S,905S,50C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,3,739S,904S,74C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,4,739S,903S,96C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,5,739S,903S,118C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,6,739S,902S,140C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,7,738S,901S,162C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,8,738S,901S,183C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,9,738S,900S,204C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,10,738S,899S,224C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,11,738S,898S,245C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,12,737S,898S,266C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,13,737S,897S,286C
FL MOORE HAVEN LOCK 1,USC00085895,26.8400,-81.0872,10.7m,9,14,736S,896S,307C
