station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,10,498S,734S,35C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,11,499S,736S,38C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,12,501S,739S,42C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,13,503S,741S,46C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,14,505S,744S,49C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,15,507S,746S,54C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,16,509S,749S,58C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,17,511S,751S,61C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,18,513S,754S,65C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,19,515S,756S,68C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,20,517S,759S,72C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,21,519S,762S,75C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,22,521S,765S,78C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,23,523S,767S,81C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,24,525S,770S,85C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,25,527S,773S,88C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,26,530S,776S,92C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,27,532S,778S,95C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,28,534S,781S,99C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,29,535S,783S,-9999
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,30,-8888,-8888,-8888
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,2,31,-8888,-8888,-8888
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,1,536C,784C,3C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,2,538C,787C,5C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,3,540C,790C,8C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,4,543C,792C,10C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,5,545C,795C,13C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,6,547C,798C,15C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,7,549C,801C,18C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,8,551C,803C,20C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,9,553C,806C,22C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,10,555C,809C,24C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,11,557C,812C,26C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,12,559C,814C,28C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,13,561C,817C,30C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,14,564C,820C,32C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,15,566C,822C,34C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,16,568C,825C,35C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,17,569C,828C,37C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,18,571C,830C,39C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,19,573C,833C,40C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,20,575C,835C,42C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,21,577C,838C,44C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,22,579C,840C,46C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,23,581C,842C,48C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,24,583C,845C,51C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,25,585C,847C,53C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,26,587C,849C,55C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,27,589C,852C,58C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,28,591C,854C,60C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,29,592C,856C,62C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,30,594C,858C,65C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,3,31,596C,861C,67C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,1,598C,863C,3C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,2,600C,865C,7C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,3,602C,867C,10C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,4,604C,869C,14C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,5,606C,871C,18C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,6,608C,873C,22C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,7,610C,875C,26C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,8,612C,877C,30C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,9,615C,879C,34C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,10,617C,881C,39C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,11,619C,883C,44C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,12,621C,885C,50C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,13,623C,887C,55C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,14,626C,889C,61C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,15,628C,890C,66C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,16,630C,892C,72C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,17,633C,894C,79C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,18,635C,896C,85C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,19,637C,898C,91C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,20,640C,900C,98C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,21,642C,901C,104C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,22,645C,903C,110C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,23,647C,905C,116C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,24,650C,907C,122C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,25,652C,909C,128C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,26,655C,911C,134C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,27,657C,913C,140C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,28,660C,914C,145C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,29,663C,916C,151C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,30,665C,918C,157C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,4,31,-8888,-8888,-8888
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,1,668C,920C,6C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,2,670C,922C,12C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,3,673C,924C,19C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,4,675C,926C,26C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,5,678C,928C,33C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,6,680C,930C,40C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,7,683C,932C,47C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,8,685C,934C,55C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,9,688C,936C,62C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,10,690C,938C,68C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,11,692C,940C,76C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,12,695C,942C,83C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,13,697C,944C,90C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,14,699C,946C,98C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,15,702C,947C,106C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,16,704C,949C,114C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,17,706C,951C,122C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,18,708C,953C,130C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,19,710C,955C,138C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,20,712C,957C,146C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,21,714C,959C,154C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,22,716C,961C,162C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,23,718C,963C,170C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,24,719C,965C,178C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,25,721C,966C,186C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,26,723C,968C,195C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,27,724C,970C,204C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,28,726C,971C,213C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,29,727C,973C,221C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,30,729C,975C,230C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,5,31,730C,976C,238C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,1,731S,978S,7S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,2,733S,979S,14S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,3,734S,980S,21S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,4,735S,982S,28S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,5,736S,983S,35S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,6,737S,984S,42S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,7,738S,985S,49S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,8,739S,986S,56S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,9,740S,987S,62S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,10,741S,988S,69S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,11,742S,989S,75S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,12,742S,990S,82S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,13,743S,990S,87S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,14,744S,991S,93S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,15,744S,992S,98S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,16,745S,992S,103S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,17,745S,993S,110S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,18,746S,993S,116S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,19,746S,993S,123S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,20,747S,994S,130S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,21,747S,994S,137S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,22,747S,995S,144S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,23,748S,995S,151S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,24,748S,995S,158S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,25,748S,995S,165S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,26,748S,995S,172S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,27,748S,996S,178S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,28,749S,996S,185S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,29,749S,996S,192S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,30,749S,996S,198S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,6,31,-8888,-8888,-8888
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,1,749S,996S,7S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,2,749S,997S,15S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,3,749S,997S,21S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,4,749S,997S,28S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,5,749S,997S,35S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,6,749S,997S,42S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,7,748S,998S,49S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,8,748S,998S,56S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,9,748S,998S,63S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,10,748S,999S,71S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,11,748S,999S,79S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,12,748S,1000S,86S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,13,748S,1000S,94S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,14,748S,1001S,102S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,15,748S,1001S,109S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,16,748S,1002S,115S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,17,748S,1003S,122S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,18,748S,1003S,128S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,19,748S,1004S,133S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,20,747S,1005S,139S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,21,747S,1005S,144S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,22,747S,1006S,150S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,23,747S,1007S,155S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,24,748S,1008S,160S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,25,748S,1008S,165S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,26,748S,1009S,170S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,27,748S,1010S,176S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,28,748S,1011S,181S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,29,748S,1012S,188S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,30,748S,1012S,193S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,7,31,748S,1013S,199S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,1,748S,1014S,5S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,2,749S,1014S,9S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,3,749S,1015S,14S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,4,749S,1015S,18S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,5,749S,1016S,23S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,6,749S,1016S,28S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,7,750S,1016S,33S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,8,750S,1016S,38S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,9,750S,1016S,43S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,10,750S,1016S,49S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,11,750S,1016S,55S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,12,750S,1016S,60S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,13,750S,1016S,66S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,14,751S,1015S,72S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,15,751S,1014S,78S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,16,751S,1014S,84S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,17,751S,1013S,91S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,18,751S,1012S,98S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,19,750S,1011S,105S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,20,750S,1010S,112S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,21,750S,1008S,120S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,22,750S,1007S,128S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,23,749S,1005S,136S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,24,749S,1003S,144S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,25,748S,1001S,152S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,26,748S,999S,160S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,27,747S,997S,170S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,28,746S,995S,179S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,29,746S,993S,189S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,30,745S,991S,200S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,8,31,744S,988S,210S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,1,743S,986S,14C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,2,741S,983S,28C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,3,740S,980S,42C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,4,739S,978S,57C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,5,737S,975S,72C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,6,736S,972S,86C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,7,734S,969S,101C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,8,733S,966S,115C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,9,731S,963S,130C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,10,729S,960S,144C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,11,727S,958S,159C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,12,725S,955S,174C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,13,723S,952S,189C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,14,721S,949S,203C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,15,719S,946S,218C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,16,717S,943S,232C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,17,715S,941S,246C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,18,712S,938S,259C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,19,710S,935S,273C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,20,707S,933S,286C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,21,705S,930S,299C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,22,703S,928S,312C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,23,700S,925S,325C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,24,698S,923S,338C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,25,695S,921S,349C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,26,693S,919S,360C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,27,690S,916S,371C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,28,688S,914S,382C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,29,685S,912S,393C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,30,683S,910S,404C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,9,31,-8888,-8888,-8888
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,1,680S,909S,8S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,2,678S,907S,16S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,3,675S,905S,23S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,4,673S,903S,30S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,5,670S,902S,38S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,6,668S,900S,44S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,7,666S,898S,51S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,8,663S,897S,57S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,9,661S,895S,63S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,10,659S,893S,69S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,11,656S,892S,75S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,12,654S,890S,81S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,13,652S,889S,87S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,14,649S,887S,93S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,15,647S,885S,98S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,16,645S,884S,104S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,17,643S,882S,109S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,18,640S,880S,115S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,19,638S,878S,121S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,20,636S,876S,126S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,21,634S,874S,132S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,22,631S,872S,137S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,23,629S,870S,142S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,24,627S,868S,147S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,25,624S,866S,152S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,26,622S,863S,157S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,27,620S,861S,161S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,28,617S,858S,165S
