station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,22,351R,593C,217S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,23,352R,594C,228S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,24,352R,595C,239S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,25,353R,596C,249S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,26,354R,597C,260S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,27,355R,598C,271S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,28,356R,599C,282S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,29,357R,600C,293S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,30,358R,601C,305S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,1,31,359R,602C,316S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,1,360R,604C,12S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,2,361R,605C,23S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,3,362R,606C,34S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,4,363R,608C,45S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,5,365R,609C,56S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,6,366R,611C,67S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,7,368R,612C,78S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,8,369R,614C,90S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,9,371R,615C,103S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,10,373R,617C,116S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,11,374R,619C,129S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,12,376R,621C,142S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,13,378R,622C,155S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,14,380R,624C,167S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,15,382R,626C,180S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,16,384R,628C,193S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,17,386R,630C,206S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,18,389R,633C,219S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,19,391R,635C,233S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,20,393R,637C,246S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,21,396R,639C,258S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,22,398R,642C,270S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,23,400R,644C,283S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,24,403R,646C,296S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,25,405R,649C,308S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,26,408R,651C,320S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,27,410R,654C,333S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,28,413R,656C,345S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,29,414R,657C,-9999
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,30,-8888,-8888,-8888
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,2,31,-8888,-8888,-8888
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,1,415R,659C,13S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,2,418R,661C,26S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,3,420R,664C,40S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,4,423R,666C,54S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,5,425R,669C,69S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,6,428R,672C,83S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,7,430R,674C,98S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,8,433R,677C,111S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,9,435R,680C,124S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,10,438R,682C,136S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,11,440R,685C,149S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,12,443R,688C,161S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,13,445R,690C,174S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,14,447R,693C,186S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,15,449R,696C,199S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,16,452R,698C,212S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,17,454R,701C,225S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,18,456R,704C,238S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,19,458R,706C,249S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,20,461R,709C,261S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,21,463R,711C,272S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,22,465R,714C,284S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,23,467R,716C,295S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,24,469R,719C,307S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,25,471R,721C,318S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,26,474R,724C,330S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,27,476R,726C,341S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,28,478R,729C,351S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,29,480R,731C,361S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,30,482R,734C,371S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,3,31,484R,736C,382S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,1,487S,739C,8C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,2,489S,741C,16C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,3,491S,743C,24C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,4,494S,746C,31C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,5,496S,748C,39C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,6,498S,750C,46C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,7,501S,753C,54C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,8,503S,755C,62C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,9,506S,757C,70C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,10,508S,760C,77C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,11,511S,762C,85C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,12,514S,764C,93C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,13,516S,767C,100C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,14,519S,769C,107C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,15,522S,771C,115C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,16,525S,773C,123C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,17,528S,776C,132C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,18,531S,778C,141C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,19,534S,780C,151C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,20,537S,782C,161C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,21,540S,785C,171C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,22,543S,787C,182C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,23,546S,789C,192C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,24,549S,791C,203C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,25,553S,794C,215C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,26,556S,796C,226C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,27,559S,798C,238C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,28,562S,800C,249C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,29,566S,803C,261C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,30,569S,805C,273C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,4,31,-8888,-8888,-8888
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,1,572S,807C,14C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,2,575S,809C,29C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,3,579S,811C,44C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,4,582S,814C,59C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,5,585S,816C,75C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,6,588S,818C,91C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,7,592S,820C,107C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,8,595S,823C,123C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,9,598S,825C,139C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,10,601S,827C,154C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,11,604S,829C,170C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,12,607S,832C,185C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,13,610S,834C,200C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,14,613S,836C,215C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,15,616S,838C,230C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,16,619S,840C,244C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,17,622S,842C,259C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,18,624S,845C,273C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,19,627S,847C,287C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,20,630S,849C,302C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,21,632S,851C,316C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,22,635S,853C,330C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,23,637S,855C,344C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,24,640S,857C,358C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,25,642S,860C,373C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,26,645S,862C,387C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,27,647S,864C,401C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,28,649S,866C,416C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,29,652S,868C,431C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,30,654S,870C,446C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,5,31,656S,872C,461C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,1,658S,874C,16C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,2,660S,876C,31C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,3,662S,878C,46C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,4,664S,880C,61C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,5,666S,882C,76C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,6,668S,883C,91C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,7,670S,885C,106C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,8,672S,887C,122C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,9,674S,889C,138C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,10,675S,891C,154C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,11,677S,892C,170C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,12,679S,894C,185C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,13,680S,896C,200C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,14,682S,898C,215C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,15,684S,899C,230C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,16,685S,901C,244C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,17,687S,902C,259C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,18,688S,904C,273C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,19,690S,906C,287C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,20,691S,907C,301C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,21,692S,908C,315C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,22,694S,910C,328C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,23,695S,911C,341C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,24,696S,913C,354C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,25,697S,914C,367C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,26,699S,915C,378C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,27,700S,917C,388C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,28,701S,918C,398C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,29,702S,919C,408C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,30,702S,921C,418C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,6,31,-8888,-8888,-8888
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,1,703S,922C,9C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,2,704S,923C,17C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,3,705S,924C,26C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,4,706S,925C,35C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,5,706S,926C,44C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,6,707S,927C,52C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,7,707S,929C,60C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,8,708S,930C,68C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,9,708S,931C,76C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,10,709S,932C,84C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,11,709S,933C,92C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,12,709S,934C,100C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,13,710S,935C,108C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,14,710S,936C,116C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,15,710S,937C,123C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,16,710S,938C,130C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,17,710S,939C,138C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,18,710S,939C,145C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,19,711S,940C,152C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,20,711S,941C,160C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,21,711S,942C,167C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,22,711S,943C,174C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,23,711S,944C,182C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,24,711S,945C,190C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,25,711S,946C,198C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,26,711S,946C,206C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,27,711S,947C,215C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,28,711S,948C,223C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,29,711S,948C,232C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,30,710S,949C,241C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,7,31,710S,950C,249C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,1,710S,950C,8C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,2,710S,951C,16C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,3,710S,951C,23C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,4,710S,952C,31C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,5,710S,952C,39C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,6,710S,952C,48C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,7,710S,953C,56C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,8,710S,953C,64C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,9,709S,953C,73C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,10,709S,953C,81C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,11,709S,953C,89C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,12,708S,953C,98C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,13,708S,953C,106C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,14,708S,953C,114C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,15,707S,952C,123C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,16,707S,952C,131C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,17,706S,951C,139C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,18,705S,951C,148C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,19,705S,950C,156C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,20,704S,949C,165C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,21,703S,948C,174C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,22,702S,947C,183C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,23,701S,946C,192C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,24,700S,944C,201C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,25,698S,943C,209C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,26,697S,942C,218C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,27,695S,940C,227C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,28,694S,938C,236C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,29,692S,936C,245C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,30,690S,934C,255C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,8,31,688S,932C,265C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,1,685S,930C,10C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,2,683S,928C,21C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,3,681S,926C,31C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,4,678S,923C,40C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,5,675S,921C,49C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,6,673S,918C,59C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,7,670S,915C,68C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,8,667S,913C,78C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,9,663S,910C,87C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,10,660S,907C,97C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,11,657S,904C,107C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,12,653S,901C,116C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,13,650S,898C,126C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,14,646S,895C,135C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,15,642S,892C,144C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,16,638S,889C,152C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,17,634S,885C,161C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,18,631S,882C,169C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,19,627S,879C,177C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,20,623S,876C,185C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,21,619S,872C,192C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,22,615S,869C,200C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,23,611S,866C,209C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,24,606S,863C,219C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,25,602S,860C,229C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,26,598S,856C,238C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,27,595S,853C,247C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,28,591S,850C,258C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,29,587S,847C,268C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,30,583S,844C,279C
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,9,31,-8888,-8888,-8888
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,1,579R,841S,11S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,2,575R,838S,23S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,3,572R,835S,36S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,4,568R,832S,49S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,5,565R,829S,62S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,6,561R,826S,75S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,7,558R,823S,89S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,8,555R,820S,105S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,9,552R,817S,120S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,10,549R,814S,135S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,11,546R,811S,151S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,12,543R,809S,167S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,13,540R,806S,184S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,14,537R,803S,201S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,15,534R,800S,218S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,16,532R,797S,236S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,17,529R,794S,254S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,18,527R,792S,272S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,19,524R,789S,290S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,20,522R,786S,309S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,21,520R,783S,328S
TX CENTERVILLE,USC00411596,31.2581,-95.9744,97.5m,10,22,517R,780S,347S
