station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,15,669R,860S,270R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,16,669R,861S,287R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,17,669R,861S,305R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,18,669R,861S,323R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,19,669R,862S,339R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,20,669R,862S,355R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,21,668R,862S,373R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,22,668R,863S,390R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,23,668R,863S,407R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,24,667R,863S,423R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,25,666R,863S,440R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,26,666R,863S,456R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,27,665R,863S,473R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,28,664R,863S,490R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,29,664R,863S,506R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,30,663R,863S,523R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,7,31,662R,863S,540R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,1,661R,863C,14S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,2,660R,863C,27S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,3,659R,863C,40S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,4,658R,863C,53S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,5,657R,863C,65S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,6,656R,862C,77S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,7,655R,862C,90S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,8,654R,862C,103S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,9,652R,861C,115S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,10,651R,861C,128S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,11,650R,860C,140S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,12,649R,859C,153S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,13,647R,859C,165S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,14,646R,858C,179S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,15,644R,857C,192S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,16,643R,856C,205S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,17,641R,855C,218S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,18,639R,853C,232S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,19,638R,852C,245S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,20,636R,851C,259S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,21,634R,849C,272S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,22,632R,847C,285S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,23,630R,846C,298S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,24,627R,844C,311S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,25,625R,842C,324S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,26,623R,840C,338S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,27,620R,837C,352S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,28,618R,835C,365S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,29,615R,833C,377S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,30,612R,830C,390S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,8,31,609R,827C,402S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,1,606R,824C,12S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,2,603R,821C,25S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,3,600R,818C,38S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,4,597R,815C,50S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,5,593R,812C,63S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,6,590R,809C,75S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,7,586R,805C,88S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,8,583R,802C,101S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,9,579R,798C,114S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,10,575R,795C,127S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,11,571R,791C,140S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,12,567R,787C,152S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,13,563R,783C,164S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,14,559R,779C,176S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,15,555R,775C,188S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,16,550R,771C,199S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,17,546R,767C,211S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,18,542R,763C,222S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,19,537R,759C,234S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,20,533R,755C,246S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,21,529R,751C,258S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,22,525R,747C,269S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,23,520R,743C,279S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,24,516R,739C,290S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,25,512R,735C,300S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,26,507R,731C,311S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,27,503R,727C,322S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,28,499R,723C,332S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,29,495R,719C,342S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,30,491R,715C,353S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,9,31,-8888,-8888,-8888
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,1,487R,711C,10S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,2,483R,707C,19S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,3,479R,703C,29S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,4,475R,699C,39S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,5,471R,695C,48S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,6,467R,691C,57S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,7,463R,687C,65S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,8,460R,683C,73S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,9,456R,680C,82S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,10,453R,676C,90S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,11,449R,672C,98S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,12,446R,668C,107S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,13,442R,664C,115S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,14,439R,660C,124S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,15,436R,656C,132S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,16,432R,652C,141S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,17,429R,648C,149S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,18,426R,644C,158S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,19,422R,640C,167S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,20,419R,636C,176S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,21,416R,632C,185S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,22,413R,628C,195S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,23,409R,623C,204S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,24,406R,619C,213S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,25,403R,615C,221S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,26,399R,610C,230S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,27,396R,606C,239S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,28,393R,601C,247S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,29,389R,596C,256S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,30,385R,591C,265S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,10,31,382R,586C,273S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,1,378R,581C,8S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,2,374R,576C,17S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,3,371R,571C,25S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,4,367R,566C,34S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,5,363R,560C,42S
