station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,2,154R,308R,12R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,3,155R,309R,17R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,4,157R,311R,23R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,5,158R,313R,29R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,6,160R,314R,35R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,7,162R,316R,41R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,8,163R,318R,47R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,9,165R,321R,53R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,10,167R,323R,59R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,11,169R,325R,65R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,12,171R,328R,71R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,13,174R,331R,77R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,14,176R,333R,83R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,15,179R,336R,89R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,16,181R,339R,95R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,17,184R,342R,101R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,18,186R,345R,108R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,19,189R,348R,114R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,20,192R,352R,120R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,21,195R,355R,127R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,22,198R,359R,134R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,23,201R,362R,141R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,24,204R,366R,148R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,25,207R,370R,155R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,26,210R,374R,162R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,27,213R,377R,169R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,28,217R,381R,176R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,29,218R,383R,-9999
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,30,-8888,-8888,-8888
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,2,31,-8888,-8888,-8888
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,1,220R,385R,8R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,2,223R,389R,15R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,3,227R,394R,23R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,4,230R,398R,31R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,5,233R,402R,39R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,6,237R,406R,47R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,7,240R,410R,54R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,8,243R,415R,62R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,9,247R,419R,69R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,10,250R,423R,76R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,11,254R,427R,83R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,12,257R,432R,91R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,13,261R,436R,98R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,14,264R,440R,106R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,15,268R,445R,114R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,16,271R,449R,122R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,17,274R,453R,130R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,18,278R,458R,139R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,19,281R,462R,147R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,20,285R,466R,155R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,21,288R,471R,163R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,22,292R,475R,172R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,23,295R,479R,180R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,24,298R,483R,188R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,25,302R,488R,197R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,26,305R,492R,206R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,27,309R,496R,215R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,28,312R,500R,225R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,29,316R,504R,234R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,30,319R,509R,244R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,3,31,322R,513R,255R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,1,326R,517R,11R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,2,329R,521R,22R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,3,333R,525R,32R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,4,336R,529R,43R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,5,340R,533R,55R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,6,343R,537R,67R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,7,346R,541R,79R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,8,350R,545R,92R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,9,353R,549R,105R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,10,357R,553R,118R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,11,360R,558R,131R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,12,363R,562R,143R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,13,367R,566R,156R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,14,370R,569R,169R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,15,374R,573R,181R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,16,377R,577R,194R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,17,380R,581R,207R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,18,384R,585R,220R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,19,387R,589R,233R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,20,390R,593R,247R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,21,394R,597R,260R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,22,397R,601R,273R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,23,400R,605R,286R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,24,404R,609R,298R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,25,407R,613R,312R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,26,410R,616R,325R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,27,413R,620R,339R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,28,417R,624R,353R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,29,420R,628R,366R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,30,423R,631R,379R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,4,31,-8888,-8888,-8888
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,1,426R,635R,11R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,2,429R,639R,23R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,3,432R,643R,36R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,4,436R,646R,48R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,5,439R,650R,60R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,6,442R,654R,72R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,7,445R,657R,84R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,8,448R,661R,96R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,9,451R,664R,108R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,10,454R,668R,120R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,11,457R,671R,132R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,12,460R,675R,144R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,13,463R,678R,156R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,14,466R,682R,169R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,15,469R,685R,181R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,16,473R,689R,193R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,17,476R,692R,206R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,18,479R,695R,219R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,19,482R,699R,232R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,20,485R,702R,245R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,21,488R,706R,259R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,22,491R,709R,272R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,23,495R,712R,285R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,24,498R,716R,298R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,25,501R,719R,310R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,26,505R,722R,322R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,27,508R,725R,335R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,28,511R,729R,347R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,29,515R,732R,361R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,30,518R,735R,374R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,5,31,521R,738R,388R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,1,525R,742R,14R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,2,528R,745R,27R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,3,532R,748R,40R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,4,535R,751R,53R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,5,539R,754R,66R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,6,542R,757R,78R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,7,546R,760R,91R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,8,549R,764R,104R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,9,552R,767R,117R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,10,556R,770R,130R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,11,559R,772R,142R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,12,563R,775R,155R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,13,566R,778R,168R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,14,569R,781R,181R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,15,572R,784R,194R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,16,576R,787R,207R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,17,579R,789R,220R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,18,582R,792R,233R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,19,585R,794R,246R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,20,588R,797R,259R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,21,591R,799R,272R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,22,593R,801R,285R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,23,596R,804R,298R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,24,599R,806R,312R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,25,601R,808R,325R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,26,603R,810R,338R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,27,606R,812R,351R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,28,608R,813R,363R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,29,610R,815R,374R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,30,612R,816R,386R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,6,31,-8888,-8888,-8888
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,1,614R,818R,13R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,2,615R,819R,26R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,3,617R,821R,40R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,4,619R,822R,53R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,5,620R,823R,67R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,6,621R,824R,81R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,7,622R,824R,96R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,8,623R,825R,110R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,9,624R,826R,124R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,10,625R,826R,138R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,11,626R,827R,152R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,12,627R,827R,165R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,13,627R,828R,178R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,14,628R,828R,190R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,15,628R,828R,203R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,16,629R,828R,215R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,17,629R,828R,228R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,18,629R,828R,240R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,19,629R,828R,253R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,20,629R,827R,265R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,21,630R,827R,277R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,22,630R,827R,290R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,23,630R,826R,302R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,24,630R,826R,314R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,25,630R,825R,326R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,26,630R,825R,339R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,27,629R,824R,351R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,28,629R,824R,364R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,29,629R,823R,376R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,30,629R,822R,390R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,7,31,629R,822R,403R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,1,629R,821R,12R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,2,628R,820R,25R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,3,628R,820R,37R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,4,628R,819R,50R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,5,628R,818R,62R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,6,627R,817R,75R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,7,627R,816R,87R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,8,627R,816R,99R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,9,626R,815R,112R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,10,626R,814R,125R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,11,626R,813R,137R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,12,625R,812R,150R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,13,624R,811R,163R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,14,624R,810R,176R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,15,623R,809R,189R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,16,622R,807R,201R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,17,621R,806R,214R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,18,620R,805R,227R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,19,619R,803R,239R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,20,618R,802R,251R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,21,617R,800R,262R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,22,616R,799R,273R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,23,614R,797R,284R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,24,613R,795R,295R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,25,611R,794R,305R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,26,609R,792R,316R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,27,607R,790R,326R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,28,605R,787R,336R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,29,603R,785R,346R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,30,600R,783R,355R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,8,31,598R,780R,365R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,1,595R,778R,9R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,2,592R,775R,17R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,3,589R,772R,26R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,4,586R,769R,34R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,5,583R,766R,43R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,6,579R,763R,52R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,7,576R,760R,61R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,8,572R,757R,71R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,9,568R,753R,81R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,10,565R,750R,91R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,11,561R,746R,102R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,12,557R,742R,112R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,13,553R,738R,122R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,14,548R,734R,133R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,15,544R,730R,145R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,16,540R,726R,156R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,17,535R,722R,167R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,18,531R,718R,178R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,19,527R,714R,190R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,20,522R,710R,202R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,21,518R,705R,215R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,22,513R,701R,227R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,23,509R,697R,240R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,24,504R,692R,252R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,25,500R,688R,264R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,26,495R,683R,276R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,27,491R,679R,288R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,28,487R,675R,299R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,29,483R,670R,310R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,30,478R,666R,321R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,9,31,-8888,-8888,-8888
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,1,474R,661R,11R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,2,470R,657R,21R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,3,466R,653R,33R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,4,462R,649R,43R
