station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,2,31,-8888,-8888,-8888
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,1,418S,665C,12C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,2,420S,667C,25C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,3,423S,669C,37C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,4,425S,672C,50C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,5,427S,674C,62C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,6,429S,677C,74C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,7,431S,679C,87C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,8,434S,681C,99C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,9,436S,684C,112C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,10,438S,686C,124C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,11,440S,689C,136C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,12,442S,691C,148C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,13,445S,694C,161C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,14,447S,696C,173C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,15,449S,698C,186C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,16,451S,701C,198C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,17,453S,703C,210C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,18,456S,706C,222C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,19,458S,708C,234C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,20,460S,711C,245C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,21,462S,713C,257C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,22,464S,716C,269C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,23,466S,718C,280C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,24,468S,721C,292C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,25,471S,723C,303C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,26,473S,725C,316C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,27,475S,728C,328C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,28,477S,730C,341C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,29,479S,733C,353C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,30,481S,735C,365C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,3,31,483S,738C,377C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,1,485S,740C,11C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,2,487S,743C,22C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,3,489S,745C,33C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,4,492S,748C,44C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,5,494S,750C,54C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,6,496S,752C,64C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,7,498S,755C,74C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,8,500S,757C,84C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,9,502S,760C,95C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,10,505S,763C,105C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,11,507S,765C,115C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,12,509S,768C,125C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,13,512S,770C,135C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,14,514S,773C,145C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,15,516S,775C,154C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,16,519S,778C,164C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,17,521S,781C,173C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,18,524S,783C,182C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,19,526S,786C,191C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,20,529S,788C,201C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,21,532S,791C,210C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,22,534S,794C,219C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,23,537S,796C,229C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,24,540S,799C,237C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,25,543S,802C,246C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,26,546S,804C,254C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,27,549S,807C,262C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,28,552S,810C,271C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,29,555S,812C,279C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,30,558S,815C,287C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,4,31,-8888,-8888,-8888
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,1,561S,818S,9S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,2,564S,820S,18S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,3,567S,823S,26S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,4,571S,825S,36S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,5,574S,828S,45S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,6,577S,830S,54S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,7,581S,833S,63S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,8,584S,835S,72S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,9,587S,838S,81S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,10,591S,840S,90S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,11,594S,843S,99S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,12,597S,845S,107S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,13,601S,847S,115S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,14,604S,850S,123S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,15,607S,852S,131S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,16,611S,854S,140S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,17,614S,856S,149S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,18,617S,859S,158S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,19,621S,861S,167S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,20,624S,863S,176S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,21,627S,865S,187S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,22,630S,867S,199S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,23,633S,869S,211S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,24,636S,871S,223S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,25,639S,873S,236S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,26,642S,875S,249S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,27,645S,877S,262S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,28,648S,879S,276S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,29,651S,880S,290S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,30,654S,882S,304S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,5,31,657S,884S,319S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,1,659S,886C,16C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,2,662S,887C,33C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,3,664S,889C,51C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,4,667S,891C,68C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,5,669S,892C,85C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,6,671S,894C,102C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,7,674S,896C,119C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,8,676S,897C,137C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,9,678S,899C,155C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,10,680S,900C,174C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,11,682S,902C,193C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,12,684S,903C,212C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,13,685S,905C,231C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,14,687S,906C,250C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,15,689S,907C,270C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,16,690S,909C,290C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,17,692S,910C,310C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,18,693S,911C,329C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,19,695S,913C,347C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,20,696S,914C,365C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,21,697S,915C,383C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,22,698S,916C,400C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,23,700S,917C,418C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,24,701S,919C,434C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,25,702S,920C,451C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,26,703S,921C,468C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,27,703S,922C,483C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,28,704S,923C,499C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,29,705S,924C,515C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,30,706S,924C,531C
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,6,31,-8888,-8888,-8888
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,1,707S,925C,12R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,2,707S,926C,23R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,3,708S,927C,36R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,4,708S,928C,48R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,5,709S,928C,61R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,6,709S,929C,74R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,7,710S,929C,86R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,8,710S,930C,98R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,9,711S,930C,111R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,10,711S,931C,124R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,11,711S,931C,137R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,12,711S,931C,150R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,13,712S,932C,163R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,14,712S,932C,175R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,15,712S,932C,188R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,16,712S,932C,201R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,17,712S,932C,214R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,18,712S,932C,227R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,19,712S,932C,241R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,20,712S,932C,255R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,21,712S,932C,269R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,22,712S,931C,283R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,23,712S,931C,298R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,24,712S,931C,313R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,25,712S,930C,328R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,26,712S,930C,344R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,27,712S,930C,360R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,28,712S,929C,375R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,29,712S,929C,391R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,30,712S,928C,407R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,7,31,711S,928C,423R
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,1,711S,927C,20S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,2,711S,926C,40S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,3,711S,926C,60S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,4,710S,925C,81S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,5,710S,924C,102S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,6,710S,923C,123S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,7,710S,923C,144S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,8,709S,922C,165S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,9,709S,921C,186S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,10,708S,920C,206S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,11,708S,919C,228S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,12,708S,918C,252S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,13,707S,917C,274S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,14,707S,916C,296S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,15,706S,915C,318S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,16,706S,914C,339S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,17,705S,913C,361S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,18,704S,912C,382S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,19,704S,911C,402S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,20,703S,910C,423S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,21,702S,909C,445S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,22,701S,907C,466S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,23,700S,906C,487S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,24,699S,905C,508S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,25,698S,903C,528S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,26,697S,902C,549S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,27,696S,901C,570S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,28,695S,899C,590S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,29,694S,898C,609S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,30,693S,896C,628S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,8,31,691S,894C,647S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,1,690S,893C,16S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,2,688S,891C,32S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,3,687S,889C,48S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,4,685S,887C,63S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,5,683S,885C,79S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,6,681S,883C,95S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,7,679S,881C,110S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,8,677S,879C,125S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,9,675S,877C,139S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,10,673S,875C,152S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,11,670S,873C,164S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,12,668S,871C,177S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,13,666S,868C,190S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,14,663S,866C,203S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,15,660S,864C,216S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,16,658S,861C,229S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,17,655S,859C,241S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,18,652S,856C,253S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,19,649S,854C,265S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,20,646S,851C,277S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,21,643S,848C,289S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,22,640S,846C,300S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,23,636S,843C,311S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,24,633S,841C,321S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,25,630S,838C,331S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,26,626S,835C,342S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,27,623S,833C,353S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,28,619S,830C,364S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,29,615S,827C,376S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,30,612S,825C,388S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,9,31,-8888,-8888,-8888
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,1,608S,822C,12S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,2,604S,819C,23S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,3,601S,817C,35S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,4,597S,814C,46S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,5,593S,812C,57S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,6,589S,809C,67S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,7,586S,806C,77S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,8,582S,804C,87S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,9,578S,801C,96S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,10,574S,799C,106S
