station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,1,77C,292C,2S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,2,79C,293C,4S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,3,80C,295C,6S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,4,82C,297C,8S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,5,84C,299C,10S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,6,86C,301C,12S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,7,88C,303C,15S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,8,90C,305C,17S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,9,92C,307C,18S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,10,94C,310C,21S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,11,97C,312C,23S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,12,99C,314C,25S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,13,102C,317C,27S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,14,105C,320C,30S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,15,107C,323C,32S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,16,110C,325C,35S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,17,113C,328C,37S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,18,116C,331C,40S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,19,120C,335C,43S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,20,123C,338C,45S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,21,126C,341C,48S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,22,130C,344C,51S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,23,133C,348C,54S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,24,137C,351C,57S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,25,140C,355C,60S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,26,144C,359C,63S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,27,147C,363C,66S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,28,151C,366C,69S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,29,153C,368C,-9999
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,30,-8888,-8888,-8888
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,2,31,-8888,-8888,-8888
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,1,155C,370C,3S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,2,159C,374C,7S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,3,163C,378C,10S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,4,166C,382C,14S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,5,170C,387C,18S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,6,174C,391C,21S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,7,178C,395C,25S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,8,182C,399C,29S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,9,186C,404C,32S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,10,190C,408C,36S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,11,193C,413C,40S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,12,197C,417C,44S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,13,201C,422C,48S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,14,205C,427C,52S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,15,209C,431C,56S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,16,212C,436C,61S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,17,216C,441C,66S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,18,220C,446C,70S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,19,224C,451C,74S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,20,228C,456C,79S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,21,231C,461C,83S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,22,235C,466C,88S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,23,239C,471C,92S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,24,242C,476C,97S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,25,246C,481C,102S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,26,250C,486C,107S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,27,253C,491C,111S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,28,257C,497C,117S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,29,261C,502C,123S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,30,264C,507C,129S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,3,31,268C,513C,135S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,1,271C,518C,5C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,2,275C,523C,10C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,3,279C,529C,14C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,4,282C,534C,19C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,5,286C,539C,24C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,6,290C,545C,29C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,7,293C,550C,35C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,8,297C,555C,41C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,9,301C,560C,46C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,10,305C,566C,52C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,11,308C,571C,57C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,12,312C,576C,64C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,13,316C,581C,69C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,14,320C,586C,75C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,15,324C,591C,81C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,16,327C,596C,87C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,17,331C,601C,93C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,18,335C,606C,100C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,19,339C,610C,106C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,20,343C,615C,113C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,21,347C,619C,120C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,22,351C,624C,127C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,23,355C,628C,134C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,24,359C,632C,142C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,25,363C,636C,149C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,26,366C,640C,157C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,27,370C,644C,164C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,28,374C,648C,172C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,29,378C,652C,179C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,30,382C,655C,187C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,4,31,-8888,-8888,-8888
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,1,386S,659S,9S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,2,390S,662S,17S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,3,394S,665S,26S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,4,398S,668S,35S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,5,401S,671S,43S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,6,405S,674S,52S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,7,409S,677S,61S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,8,413S,680S,70S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,9,416S,683S,80S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,10,420S,685S,90S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,11,424S,688S,99S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,12,428S,691S,109S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,13,431S,693S,119S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,14,435S,696S,128S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,15,438S,698S,138S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,16,442S,700S,148S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,17,445S,703S,158S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,18,449S,705S,168S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,19,452S,708S,178S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,20,456S,710S,187S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,21,459S,713S,198S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,22,463S,715S,208S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,23,466S,718S,218S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,24,470S,720S,229S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,25,473S,723S,239S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,26,476S,725S,250S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,27,480S,728S,261S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,28,483S,731S,272S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,29,486S,734S,283S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,30,490S,737S,294S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,5,31,493S,740S,306S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,1,496C,743C,12C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,2,499C,746C,23C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,3,503C,750C,36C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,4,506C,753C,48C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,5,509C,756C,60C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,6,512C,760C,71C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,7,515C,764C,83C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,8,519C,767C,94C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,9,522C,771C,106C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,10,525C,775C,117C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,11,528C,779C,129C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,12,531C,783C,141C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,13,534C,787C,152C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,14,537C,791C,163C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,15,540C,795C,175C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,16,543C,799C,186C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,17,546C,803C,198C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,18,549C,807C,210C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,19,551C,811C,222C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,20,554C,815C,233C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,21,557C,819C,244C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,22,560C,823C,255C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,23,562C,827C,266C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,24,565C,831C,277C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,25,567C,834C,287C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,26,570C,838C,297C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,27,572C,842C,307C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,28,574C,845C,316C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,29,577C,848C,325C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,30,579C,852C,334C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,6,31,-8888,-8888,-8888
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,1,581C,855C,9S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,2,583C,858C,17S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,3,585C,861C,25S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,4,587C,864C,34S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,5,588C,866C,43S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,6,590C,869C,52S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,7,591C,871C,61S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,8,593C,873C,70S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,9,594C,875C,78S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,10,596C,877C,86S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,11,597C,879C,95S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,12,598C,880C,103S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,13,599C,882C,112S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,14,600C,883C,121S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,15,601C,884C,129S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,16,602C,885C,137S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,17,602C,885C,145S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,18,603C,886C,153S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,19,603C,887C,161S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,20,604C,887C,169S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,21,604C,887C,178S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,22,604C,887C,186S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,23,604C,887C,195S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,24,604C,887C,203S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,25,604C,887C,212S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,26,604C,886C,221S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,27,604C,886C,230S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,28,604C,885C,238S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,29,603C,885C,247S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,30,603C,884C,256S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,7,31,603C,883C,265S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,1,602C,882C,9S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,2,601C,881C,19S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,3,600C,880C,27S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,4,600C,879C,36S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,5,599C,878C,45S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,6,598C,877C,53S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,7,597C,876C,61S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,8,595C,874C,70S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,9,594C,873C,79S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,10,593C,872C,87S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,11,591C,870C,95S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,12,590C,869C,103S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,13,588C,867C,111S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,14,586C,865C,119S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,15,584C,864C,128S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,16,582C,862C,136S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,17,580C,860C,144S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,18,578C,858C,151S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,19,576C,856C,158S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,20,573C,854C,165S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,21,571C,852C,172S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,22,568C,850C,179S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,23,565C,847C,186S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,24,562C,845C,192S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,25,559C,842C,199S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,26,556C,840C,205S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,27,553C,837C,211S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,28,550C,834C,218S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,29,546C,831C,224S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,30,543C,828C,230S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,8,31,539C,825C,236S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,1,535S,822S,6S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,2,531S,819S,12S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,3,527S,815S,17S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,4,523S,812S,23S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,5,519S,808S,29S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,6,515S,804S,35S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,7,511S,801S,41S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,8,507S,797S,47S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,9,502S,792S,54S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,10,498S,788S,60S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,11,493S,784S,66S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,12,489S,780S,73S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,13,484S,775S,78S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,14,479S,771S,84S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,15,475S,766S,90S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,16,470S,761S,96S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,17,465S,757S,101S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,18,461S,752S,107S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,19,456S,747S,112S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,20,452S,742S,118S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,21,447S,737S,124S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,22,442S,732S,130S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,23,438S,727S,136S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,24,433S,722S,142S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,25,429S,716S,149S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,26,424S,711S,155S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,27,420S,706S,161S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,28,416S,701S,168S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,29,411S,696S,174S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,30,407S,690S,180S
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,9,31,-8888,-8888,-8888
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,1,403C,685C,7C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,2,399C,680C,14C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,3,395C,675C,21C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,4,391C,669C,28C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,5,387C,664C,34C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,6,383C,659C,40C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,7,379C,654C,46C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,8,375C,648C,52C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,9,371C,643C,58C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,10,368C,638C,63C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,11,364C,632C,68C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,12,360C,627C,74C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,13,357C,622C,79C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,14,353C,617C,85C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,15,350C,611C,91C
SD ONIDA 4 NW,USC00396292,44.7317,-100.1447,563.9,10,16,346C,606C,97C
