station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ AJO,USC00020080,32.3697,-112.8600,539.5,2,29,503Q,727Q,-9999
AZ AJO,USC00020080,32.3697,-112.8600,539.5,2,30,-8888,-8888,-8888
AZ AJO,USC00020080,32.3697,-112.8600,539.5,2,31,-8888,-8888,-8888
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,1,504Q,729Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,2,506Q,731Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,3,507Q,733Q,10R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,4,509Q,736Q,13R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,5,511Q,738Q,16R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,6,513Q,741Q,20R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,7,515Q,743Q,23R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,8,517Q,746Q,27R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,9,518Q,748Q,30R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,10,520Q,751Q,33R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,11,521Q,753Q,36R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,12,523Q,756Q,39R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,13,525Q,759Q,42R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,14,526Q,761Q,45R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,15,528Q,764Q,47R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,16,529Q,766Q,50R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,17,530Q,769Q,53R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,18,532Q,771Q,54R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,19,533Q,774Q,55R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,20,534Q,776Q,57R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,21,536Q,779Q,58R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,22,537Q,781Q,59R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,23,538Q,784Q,60R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,24,540Q,786Q,62R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,25,541Q,789Q,63R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,26,542Q,791Q,64R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,27,544Q,793Q,66R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,28,545Q,796Q,67R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,29,547Q,798Q,68R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,30,548Q,801Q,69R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,3,31,550Q,803Q,70R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,1,551Q,805Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,2,553Q,808Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,3,555Q,810Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,4,556Q,812Q,5R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,5,558Q,815Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,6,560Q,817Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,7,562Q,819Q,7R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,8,564Q,822Q,8R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,9,567Q,824Q,9R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,10,569Q,827Q,10R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,11,571Q,829Q,11R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,12,574Q,831Q,12R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,13,576Q,834Q,13R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,14,579Q,836Q,14R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,15,581Q,839Q,15R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,16,584Q,841Q,16R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,17,587Q,843Q,17R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,18,590Q,846Q,18R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,19,593Q,848Q,19R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,20,596Q,851Q,20R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,21,599Q,853Q,21R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,22,602Q,856Q,21R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,23,605Q,858Q,21R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,24,608Q,861Q,22R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,25,611Q,863Q,22R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,26,614Q,866Q,23R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,27,617Q,868Q,23R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,28,620Q,871Q,24R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,29,623Q,873Q,24R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,30,626Q,876Q,25R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,4,31,-8888,-8888,-8888
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,1,629Q,878Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,2,632Q,881Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,3,635Q,883Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,4,638Q,886Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,5,641Q,889Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,6,643Q,891Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,7,646Q,894Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,8,649Q,897Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,9,651Q,899Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,10,654Q,902Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,11,656Q,905Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,12,659Q,908Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,13,661Q,910Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,14,663Q,913Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,15,665Q,916Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,16,668Q,919Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,17,670Q,922Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,18,672Q,925Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,19,674Q,928Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,20,676Q,931Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,21,678Q,934Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,22,680Q,937Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,23,682Q,940Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,24,684Q,943Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,25,686Q,946Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,26,688Q,949Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,27,690Q,952Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,28,692Q,955Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,29,694Q,959Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,30,696Q,962Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,5,31,698Q,965Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,1,700Q,968Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,2,702Q,971Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,3,704Q,974Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,4,706Q,978Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,5,708Q,981Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,6,711Q,984Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,7,713Q,987Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,8,716Q,990Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,9,718Q,993Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,10,721Q,996Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,11,723Q,999Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,12,726Q,1002Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,13,729Q,1005Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,14,731Q,1007Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,15,734Q,1010Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,16,737Q,1012Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,17,740Q,1015Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,18,742Q,1017Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,19,745Q,1019Q,0R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,20,748Q,1022Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,21,751Q,1024Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,22,754Q,1026Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,23,756Q,1027Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,24,759Q,1029Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,25,762Q,1031Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,26,764Q,1032Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,27,767Q,1034Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,28,769Q,1035Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,29,772Q,1036Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,30,774Q,1037Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,6,31,-8888,-8888,-8888
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,1,776Q,1038Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,2,778Q,1038Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,3,780Q,1039Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,4,782Q,1039Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,5,784Q,1040Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,6,785Q,1040Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,7,787Q,1040Q,7R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,8,788Q,1040Q,9R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,9,789Q,1040Q,11R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,10,790Q,1040Q,13R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,11,791Q,1040Q,15R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,12,792Q,1039Q,17R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,13,793Q,1039Q,19R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,14,794Q,1039Q,20R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,15,794Q,1038Q,22R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,16,794Q,1038Q,25R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,17,794Q,1037Q,27R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,18,795Q,1036Q,29R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,19,795Q,1036Q,32R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,20,794Q,1035Q,35R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,21,794Q,1034Q,38R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,22,794Q,1034Q,41R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,23,794Q,1033Q,44R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,24,793Q,1032Q,47R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,25,793Q,1032Q,49R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,26,792Q,1031Q,52R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,27,792Q,1031Q,56R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,28,791Q,1030Q,59R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,29,791Q,1030Q,63R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,30,790Q,1029Q,67R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,7,31,789Q,1029Q,71R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,1,789Q,1028Q,5R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,2,788Q,1028Q,9R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,3,788Q,1028Q,14R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,4,787Q,1028Q,19R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,5,786Q,1027Q,25R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,6,786Q,1027Q,30R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,7,785Q,1027Q,35R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,8,785Q,1027Q,40R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,9,785Q,1027Q,46R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,10,784Q,1027Q,51R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,11,784Q,1027Q,57R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,12,784Q,1027Q,63R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,13,783Q,1027Q,68R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,14,783Q,1027Q,74R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,15,783Q,1027Q,80R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,16,783Q,1027Q,85R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,17,783Q,1027Q,90R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,18,782Q,1027Q,95R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,19,782Q,1027Q,100R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,20,782Q,1027Q,105R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,21,782Q,1026Q,110R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,22,782Q,1026Q,115R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,23,781Q,1026Q,120R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,24,781Q,1025Q,124R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,25,781Q,1025Q,129R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,26,780Q,1024Q,133R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,27,780Q,1024Q,136R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,28,779Q,1023Q,140R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,29,779Q,1022Q,144R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,30,778Q,1021Q,148R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,8,31,777Q,1020Q,151R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,1,777Q,1019Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,2,776Q,1017Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,3,774Q,1016Q,5R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,4,773Q,1014Q,7R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,5,772Q,1013Q,9R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,6,770Q,1011Q,10R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,7,769Q,1009Q,12R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,8,767Q,1007Q,13R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,9,765Q,1005Q,14R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,10,763Q,1002Q,16R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,11,761Q,1000Q,17R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,12,758Q,998Q,19R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,13,756Q,995Q,20R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,14,753Q,992Q,22R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,15,751Q,989Q,23R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,16,748Q,986Q,25R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,17,745Q,984Q,27R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,18,742Q,980Q,29R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,19,739Q,977Q,31R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,20,735Q,974Q,33R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,21,732Q,971Q,35R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,22,729Q,968Q,37R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,23,725Q,964Q,39R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,24,721Q,961Q,41R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,25,718Q,958Q,43R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,26,714Q,954Q,44R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,27,710Q,951Q,46R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,28,707Q,948Q,48R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,29,703Q,944Q,49R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,30,699Q,941Q,51R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,9,31,-8888,-8888,-8888
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,1,695Q,938Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,2,692Q,934Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,3,688Q,931Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,4,684Q,927Q,8R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,5,680Q,924Q,10R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,6,677Q,921Q,12R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,7,673Q,917Q,14R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,8,669Q,914Q,16R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,9,666Q,911Q,18R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,10,662Q,908Q,19R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,11,659Q,904Q,21R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,12,656Q,901Q,22R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,13,652Q,898Q,24R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,14,649Q,895Q,25R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,15,646Q,891Q,26R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,16,642Q,888Q,28R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,17,639Q,885Q,28R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,18,636Q,881Q,29R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,19,633Q,878Q,30R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,20,630Q,874Q,31R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,21,627Q,871Q,32R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,22,624Q,867Q,32R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,23,621Q,864Q,33R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,24,618Q,860Q,34R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,25,615Q,857Q,35R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,26,612Q,853Q,36R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,27,609Q,849Q,36R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,28,606Q,845Q,37R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,29,603Q,841Q,38R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,30,600Q,837Q,39R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,10,31,597Q,833Q,40R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,1,594Q,829Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,2,591Q,824Q,1R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,3,588Q,820Q,2R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,4,585Q,815Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,5,582Q,811Q,4R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,6,578Q,806Q,5R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,7,575Q,801Q,5R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,8,572Q,797Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,9,568Q,792Q,7R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,10,565Q,787Q,8R
