station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,15,175R,366R,48R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,16,178R,368R,51R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,17,181R,371R,54R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,18,184R,374R,57R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,19,187R,377R,61R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,20,190R,380R,64R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,21,193R,384R,67R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,22,197R,387R,71R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,23,200R,391R,74R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,24,204R,394R,78R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,25,207R,398R,81R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,26,211R,402R,85R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,27,215R,406R,89R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,28,218R,410R,92R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,29,220R,412R,-9999
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,30,-8888,-8888,-8888
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,2,31,-8888,-8888,-8888
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,1,222R,414R,5R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,2,226R,419R,10R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,3,230R,423R,15R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,4,234R,428R,19R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,5,237R,432R,24R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,6,241R,437R,29R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,7,245R,442R,34R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,8,249R,447R,40R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,9,253R,451R,45R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,10,257R,456R,50R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,11,261R,461R,56R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,12,265R,466R,61R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,13,269R,471R,67R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,14,273R,476R,73R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,15,277R,481R,78R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,16,280R,486R,84R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,17,284R,491R,90R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,18,288R,496R,97R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,19,292R,501R,104R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,20,296R,506R,111R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,21,300R,511R,117R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,22,303R,516R,124R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,23,307R,521R,132R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,24,311R,525R,139R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,25,315R,530R,147R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,26,318R,535R,155R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,27,322R,539R,163R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,28,326R,544R,172R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,29,329R,548R,181R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,30,333R,553R,190R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,3,31,337R,557R,200R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,1,341R,561R,7R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,2,344R,565R,15R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,3,348R,570R,23R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,4,352R,574R,30R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,5,356R,578R,38R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,6,359R,581R,47R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,7,363R,585R,55R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,8,367R,589R,63R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,9,371R,593R,72R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,10,375R,597R,81R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,11,378R,600R,90R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,12,382R,604R,100R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,13,386R,607R,110R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,14,390R,611R,120R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,15,394R,614R,130R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,16,398R,618R,140R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,17,402R,621R,150R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,18,406R,624R,161R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,19,410R,628R,171R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,20,414R,631R,182R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,21,419R,635R,193R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,22,423R,638R,205R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,23,427R,641R,217R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,24,431R,645R,229R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,25,435R,648R,241R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,26,439R,652R,253R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,27,443R,655R,265R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,28,448R,658R,278R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,29,452R,662R,291R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,30,456R,665R,303R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,4,31,-8888,-8888,-8888
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,1,460R,669R,15R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,2,464R,672R,29R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,3,468R,676R,43R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,4,473R,679R,57R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,5,477R,683R,72R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,6,481R,687R,86R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,7,485R,690R,100R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,8,489R,694R,115R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,9,493R,698R,130R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,10,497R,701R,144R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,11,501R,705R,159R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,12,505R,709R,174R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,13,509R,713R,188R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,14,513R,716R,203R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,15,517R,720R,217R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,16,521R,724R,232R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,17,525R,728R,248R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,18,529R,732R,263R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,19,533R,735R,278R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,20,536R,739R,293R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,21,540R,743R,307R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,22,544R,747R,322R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,23,548R,750R,336R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,24,551R,754R,351R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,25,555R,758R,366R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,26,559R,761R,380R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,27,562R,765R,394R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,28,566R,769R,409R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,29,569R,772R,425R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,30,573R,776R,441R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,5,31,576R,779R,458R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,1,579R,783R,18R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,2,583R,786R,37R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,3,586R,789R,55R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,4,590R,792R,73R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,5,593R,796R,91R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,6,596R,799R,109R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,7,599R,802R,127R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,8,603R,805R,145R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,9,606R,808R,163R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,10,609R,810R,181R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,11,612R,813R,199R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,12,615R,816R,216R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,13,618R,819R,235R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,14,621R,821R,252R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,15,624R,824R,269R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,16,626R,826R,286R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,17,629R,828R,302R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,18,632R,831R,319R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,19,635R,833R,335R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,20,637R,835R,352R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,21,640R,837R,368R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,22,642R,839R,386R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,23,645R,841R,403R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,24,647R,842R,420R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,25,649R,844R,437R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,26,651R,846R,453R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,27,653R,847R,468R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,28,655R,849R,482R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,29,657R,850R,495R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,30,659R,851R,509R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,6,31,-8888,-8888,-8888
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,1,661R,853R,15R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,2,662R,854R,30R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,3,664R,855R,46R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,4,665R,856R,63R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,5,667R,857R,79R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,6,668R,858R,94R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,7,669R,859R,109R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,8,670R,859R,125R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,9,671R,860R,140R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,10,672R,860R,154R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,11,672R,861R,169R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,12,673R,861R,184R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,13,674R,862R,199R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,14,674R,862R,214R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,15,674R,862R,229R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,16,675R,863R,244R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,17,675R,863R,258R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,18,675R,863R,272R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,19,675R,863R,285R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,20,675R,863R,298R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,21,675R,862R,311R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,22,674R,862R,323R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,23,674R,862R,335R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,24,673R,862R,348R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,25,673R,861R,362R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,26,672R,861R,375R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,27,672R,861R,389R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,28,671R,860R,403R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,29,670R,859R,418R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,30,669R,859R,432R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,7,31,668R,858R,445R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,1,667R,858R,12R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,2,666R,857R,25R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,3,665R,856R,37R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,4,664R,855R,49R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,5,663R,854R,61R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,6,661R,853R,73R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,7,660R,852R,85R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,8,658R,851R,98R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,9,657R,850R,111R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,10,655R,849R,125R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,11,653R,848R,138R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,12,652R,847R,150R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,13,650R,846R,164R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,14,648R,845R,177R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,15,646R,843R,191R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,16,644R,842R,206R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,17,642R,841R,220R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,18,640R,839R,234R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,19,637R,838R,249R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,20,635R,836R,263R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,21,633R,834R,278R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,22,630R,833R,292R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,23,628R,831R,305R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,24,625R,829R,318R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,25,622R,828R,330R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,26,619R,826R,343R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,27,616R,824R,356R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,28,613R,822R,369R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,29,610R,820R,381R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,30,607R,818R,394R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,8,31,604R,815R,406R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,1,600R,813R,11R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,2,597R,811R,22R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,3,593R,808R,33R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,4,590R,806R,43R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,5,586R,803R,53R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,6,582R,801R,63R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,7,579R,798R,73R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,8,575R,795R,83R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,9,571R,792R,94R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,10,567R,789R,105R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,11,563R,786R,116R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,12,559R,783R,126R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,13,555R,780R,136R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,14,550R,777R,146R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,15,546R,773R,155R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,16,542R,770R,165R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,17,538R,766R,173R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,18,533R,763R,182R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,19,529R,759R,190R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,20,525R,756R,198R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,21,520R,752R,207R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,22,516R,748R,216R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,23,512R,744R,225R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,24,507R,740R,234R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,25,503R,736R,242R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,26,499R,732R,250R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,27,495R,728R,259R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,28,490R,724R,267R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,29,486R,720R,276R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,30,482R,716R,285R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,9,31,-8888,-8888,-8888
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,1,478R,711R,10R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,2,474R,707R,19R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,3,470R,703R,28R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,4,466R,698R,37R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,5,462R,694R,46R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,6,458R,689R,54R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,7,454R,685R,61R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,8,450R,681R,68R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,9,446R,676R,75R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,10,442R,672R,82R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,11,438R,667R,89R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,12,434R,662R,97R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,13,430R,658R,105R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,14,427R,653R,112R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,15,423R,649R,120R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,16,419R,644R,128R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,17,415R,639R,136R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,18,411R,635R,144R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,19,408R,630R,151R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,20,404R,625R,158R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,21,400R,620R,165R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,22,396R,616R,172R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,23,392R,611R,179R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,24,388R,606R,186R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,25,384R,601R,192R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,26,380R,596R,199R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,27,376R,591R,206R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,28,372R,586R,212R
NE VALLEY NWS,USC00258795,41.3197,-96.3672,349.0,10,29,368R,581R,218R
