station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,24,234R,398R,687R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,25,235R,400R,720R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,26,235R,401R,752R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,27,236R,403R,786R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,28,237R,404R,819R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,29,237R,405R,-9999
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,30,-8888,-8888,-8888
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,2,31,-8888,-8888,-8888
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,1,238R,406R,27R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,2,239R,407R,54R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,3,240R,409R,79R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,4,240R,411R,102R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,5,241R,412R,126R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,6,242R,414R,148R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,7,243R,416R,169R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,8,244R,417R,190R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,9,244R,419R,211R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,10,245R,420R,233R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,11,246R,422R,255R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,12,246R,424R,278R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,13,247R,425R,302R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,14,248R,427R,327R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,15,248R,428R,351R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,16,249R,429R,376R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,17,249R,431R,399R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,18,250R,432R,422R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,19,250R,433R,445R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,20,251R,435R,468R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,21,251R,436R,490R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,22,252R,437R,511R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,23,252R,438R,531R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,24,252R,439R,551R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,25,253R,440R,571R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,26,253R,441R,589R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,27,254R,442R,607R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,28,254R,443R,625R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,29,255R,444R,642R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,30,255R,445R,658R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,3,31,256R,447R,674R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,1,257R,448R,22R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,2,257R,449R,43R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,3,258R,450R,63R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,4,259R,451R,83R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,5,260R,452R,103R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,6,261R,454R,124R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,7,262R,455R,145R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,8,263R,457R,164R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,9,265R,458R,183R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,10,266R,460R,200R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,11,267R,462R,217R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,12,269R,463R,232R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,13,271R,465R,248R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,14,272R,467R,262R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,15,274R,469R,277R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,16,276R,472R,290R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,17,278R,474R,303R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,18,280R,476R,316R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,19,282R,479R,328R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,20,284R,481R,340R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,21,287R,484R,352R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,22,289R,487R,364R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,23,291R,490R,376R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,24,294R,493R,388R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,25,296R,496R,399R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,26,299R,499R,411R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,27,301R,502R,421R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,28,304R,506R,431R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,29,307R,509R,441R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,30,309R,512R,451R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,4,31,-8888,-8888,-8888
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,1,312R,516R,10R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,2,314R,519R,20R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,3,317R,523R,30R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,4,320R,526R,39R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,5,322R,530R,49R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,6,325R,533R,57R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,7,327R,537R,66R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,8,330R,541R,75R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,9,332R,544R,82R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,10,335R,548R,90R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,11,337R,551R,97R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,12,340R,555R,104R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,13,342R,558R,111R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,14,344R,562R,118R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,15,347R,565R,125R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,16,349R,568R,133R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,17,351R,572R,141R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,18,353R,575R,149R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,19,355R,578R,157R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,20,358R,581R,164R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,21,360R,585R,172R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,22,362R,588R,181R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,23,364R,591R,190R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,24,366R,594R,200R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,25,368R,597R,209R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,26,370R,600R,219R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,27,373R,602R,228R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,28,375R,605R,238R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,29,377R,608R,247R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,30,379R,611R,257R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,5,31,382R,614R,266R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,1,384R,616R,7R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,2,386R,619R,14R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,3,389R,622R,21R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,4,391R,625R,27R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,5,394R,627R,34R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,6,397R,630R,41R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,7,399R,633R,48R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,8,402R,635R,54R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,9,405R,638R,61R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,10,408R,641R,67R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,11,411R,644R,74R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,12,414R,646R,79R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,13,417R,649R,85R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,14,421R,652R,90R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,15,424R,655R,96R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,16,427R,658R,101R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,17,430R,661R,107R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,18,434R,663R,112R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,19,437R,666R,117R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,20,441R,669R,122R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,21,444R,672R,126R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,22,448R,675R,129R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,23,451R,678R,133R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,24,455R,681R,136R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,25,458R,684R,139R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,26,461R,688R,142R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,27,465R,691R,145R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,28,468R,694R,148R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,29,471R,697R,152R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,30,475R,700R,155R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,6,31,-8888,-8888,-8888
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,1,478R,703R,2R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,2,481R,706R,3R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,3,484R,709R,5R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,4,486R,712R,7R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,5,489R,715R,8R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,6,492R,717R,10R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,7,494R,720R,11R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,8,496R,723R,13R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,9,499R,726R,14R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,10,501R,728R,16R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,11,503R,731R,18R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,12,504R,733R,19R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,13,506R,735R,21R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,14,507R,738R,22R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,15,509R,740R,23R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,16,510R,742R,24R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,17,511R,744R,25R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,18,511R,746R,27R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,19,512R,747R,28R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,20,513R,749R,29R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,21,513R,751R,30R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,22,513R,752R,31R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,23,513R,753R,32R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,24,513R,755R,33R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,25,513R,756R,34R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,26,513R,757R,36R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,27,513R,757R,37R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,28,512R,758R,39R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,29,512R,759R,40R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,30,511R,759R,42R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,7,31,511R,759R,43R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,1,510R,760R,2R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,2,509R,760R,4R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,3,508R,760R,6R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,4,508R,760R,8R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,5,507R,759R,10R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,6,506R,759R,12R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,7,505R,759R,14R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,8,504R,758R,16R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,9,503R,757R,18R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,10,502R,757R,20R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,11,501R,756R,22R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,12,500R,755R,24R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,13,499R,754R,26R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,14,498R,752R,28R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,15,497R,751R,30R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,16,496R,750R,32R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,17,495R,748R,34R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,18,494R,747R,37R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,19,493R,745R,39R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,20,492R,743R,42R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,21,491R,742R,44R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,22,490R,740R,47R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,23,489R,738R,50R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,24,488R,735R,51R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,25,487R,733R,53R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,26,486R,731R,56R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,27,485R,729R,58R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,28,484R,726R,61R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,29,483R,724R,64R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,30,482R,721R,66R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,8,31,480R,719R,68R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,1,479R,716R,3R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,2,478R,713R,5R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,3,476R,710R,8R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,4,475R,707R,12R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,5,473R,704R,15R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,6,472R,701R,19R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,7,470R,698R,23R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,8,468R,695R,27R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,9,466R,692R,31R
