station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,25,442C,685C,234S
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,26,446C,688C,246S
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,27,450C,691C,258S
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,28,454C,694C,270S
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,29,457C,697C,283S
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,30,461C,700C,296S
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,4,31,-8888,-8888,-8888
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,1,465C,703C,13C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,2,469C,706C,27C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,3,473C,708C,41C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,4,476C,711C,55C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,5,480C,714C,69C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,6,484C,717C,83C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,7,487C,720C,98C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,8,491C,722C,112C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,9,495C,725C,127C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,10,498C,728C,142C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,11,502C,731C,158C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,12,505C,734C,174C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,13,509C,736C,190C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,14,512C,739C,207C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,15,516C,742C,223C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,16,519C,745C,240C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,17,522C,747C,256C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,18,526C,750C,272C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,19,529C,753C,289C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,20,532C,756C,306C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,21,535C,759C,322C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,22,539C,762C,338C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,23,542C,764C,354C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,24,545C,767C,370C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,25,548C,770C,386C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,26,552C,773C,401C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,27,555C,776C,417C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,28,558C,779C,434C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,29,561C,782C,450C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,30,565C,785C,467C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,5,31,568C,788C,484C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,1,571C,792C,17C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,2,574C,795C,34C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,3,578C,798C,52C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,4,581C,801C,69C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,5,584C,804C,87C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,6,587C,807C,105C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,7,591C,811C,123C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,8,594C,814C,141C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,9,597C,817C,159C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,10,600C,820C,176C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,11,603C,823C,193C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,12,607C,827C,210C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,13,610C,830C,227C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,14,613C,833C,244C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,15,616C,836C,261C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,16,619C,839C,279C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,17,622C,842C,297C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,18,625C,845C,315C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,19,628C,848C,332C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,20,631C,851C,351C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,21,634C,854C,369C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,22,636C,856C,387C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,23,639C,859C,405C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,24,642C,862C,423C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,25,644C,864C,440C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,26,647C,866C,458C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,27,649C,869C,474C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,28,651C,871C,491C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,29,653C,873C,507C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,30,655C,875C,523C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,6,31,-8888,-8888,-8888
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,1,657C,877C,15C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,2,659C,879C,31C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,3,661C,880C,46C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,4,662C,882C,61C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,5,664C,884C,76C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,6,665C,885C,91C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,7,666C,886C,106C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,8,667C,887C,121C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,9,668C,889C,135C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,10,669C,890C,150C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,11,670C,891C,164C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,12,671C,891C,178C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,13,671C,892C,192C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,14,672C,893C,207C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,15,672C,893C,221C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,16,673C,894C,234C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,17,673C,894C,248C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,18,673C,895C,261C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,19,673C,895C,273C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,20,673C,895C,286C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,21,673C,895C,298C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,22,672C,895C,311C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,23,672C,896C,323C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,24,672C,896C,335C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,25,671C,896C,347C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,26,671C,896C,358C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,27,671C,896C,370C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,28,670C,895C,382C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,29,669C,895C,394C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,30,669C,895C,406C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,7,31,668C,895C,419C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,1,667C,895C,13C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,2,667C,894C,26C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,3,666C,894C,39C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,4,665C,894C,51C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,5,664C,894C,63C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,6,663C,893C,76C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,7,662C,893C,89C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,8,661C,892C,101C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,9,660C,892C,114C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,10,659C,891C,128C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,11,658C,891C,141C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,12,656C,890C,155C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,13,655C,889C,169C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,14,654C,888C,183C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,15,652C,887C,197C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,16,650C,886C,211C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,17,649C,885C,224C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,18,647C,884C,238C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,19,645C,883C,251C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,20,643C,882C,264C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,21,641C,880C,276C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,22,639C,879C,289C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,23,637C,877C,302C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,24,634C,875C,314C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,25,632C,873C,327C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,26,629C,871C,339C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,27,626C,869C,352C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,28,624C,867C,364C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,29,621C,864C,376C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,30,617C,862C,388C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,8,31,614C,859C,401C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,1,611C,856C,11C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,2,607C,853C,23C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,3,603C,850C,33C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,4,600C,847C,44C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,5,596C,843C,55C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,6,592C,840C,67C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,7,587C,836C,78C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,8,583C,832C,89C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,9,579C,829C,100C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,10,574C,825C,110C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,11,570C,821C,120C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,12,565C,816C,130C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,13,560C,812C,139C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,14,556C,808C,149C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,15,551C,804C,159C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,16,546C,799C,168C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,17,541C,795C,178C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,18,536C,791C,188C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,19,531C,786C,198C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,20,526C,782C,208C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,21,521C,777C,218C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,22,516C,773C,228C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,23,512C,768C,237C
KS TUTTLE CREEK LAKE,USC00148259,39.2475,-96.5994,322.2,9,24,507C,764C,247C
