station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,16,423S,618C,104S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,17,425S,621C,111S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,18,426S,623C,118S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,19,428S,626C,125S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,20,430S,628C,132S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,21,432S,631C,139S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,22,433S,633C,146S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,23,435S,636C,153S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,24,437S,638C,160S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,25,439S,640C,167S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,26,440S,642C,173S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,27,442S,645C,179S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,28,444S,647C,185S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,29,444S,648C,-9999
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,30,-8888,-8888,-8888
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,2,31,-8888,-8888,-8888
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,1,445C,649C,7S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,2,447C,651C,13S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,3,448C,652C,19S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,4,450C,654C,26S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,5,451C,656C,33S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,6,453C,658C,40S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,7,454C,660C,46S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,8,455C,661C,53S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,9,456C,663C,60S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,10,457C,664C,67S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,11,458C,666C,74S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,12,459C,667C,81S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,13,460C,669C,88S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,14,461C,670C,96S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,15,462C,672C,103S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,16,463C,673C,110S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,17,463C,675C,117S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,18,464C,676C,123S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,19,465C,677C,130S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,20,465C,679C,136S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,21,466C,680C,142S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,22,466C,682C,148S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,23,467C,683C,154S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,24,467C,685C,161S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,25,468C,686C,166S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,26,468C,688C,172S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,27,469C,690C,178S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,28,470C,691C,183S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,29,470C,693C,189S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,30,471C,695C,194S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,3,31,471C,697C,199S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,1,472C,699C,5S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,2,473C,701C,9S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,3,473C,703C,13S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,4,474C,705C,18S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,5,475C,707C,22S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,6,476C,709C,26S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,7,477C,711C,30S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,8,478C,714C,34S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,9,480C,716C,38S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,10,481C,718C,41S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,11,482C,721C,44S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,12,484C,723C,47S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,13,485C,726C,50S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,14,487C,729C,53S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,15,488C,731C,56S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,16,490C,734C,59S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,17,492C,737C,61S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,18,494C,740C,64S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,19,496C,742C,67S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,20,498C,745C,69S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,21,500C,748C,72S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,22,502C,751C,75S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,23,505C,754C,77S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,24,507C,757C,80S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,25,509C,760C,82S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,26,512C,762C,85S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,27,514C,765C,87S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,28,516C,768C,90S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,29,519C,771C,92S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,30,521C,774C,94S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,4,31,-8888,-8888,-8888
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,1,524C,777C,2C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,2,526C,780C,4C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,3,529C,782C,6C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,4,531C,785C,7C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,5,534C,788C,9C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,6,536C,791C,10C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,7,538C,793C,11C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,8,541C,796C,13C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,9,543C,799C,14C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,10,546C,801C,15C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,11,548C,804C,17C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,12,550C,807C,18C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,13,552C,809C,19C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,14,554C,812C,20C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,15,556C,814C,22C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,16,559C,817C,23C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,17,561C,819C,24C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,18,562C,822C,25C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,19,564C,824C,26C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,20,566C,826C,26C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,21,568C,829C,27C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,22,570C,831C,28C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,23,572C,834C,29C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,24,574C,836C,29C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,25,575C,839C,30C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,26,577C,841C,31C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,27,579C,843C,32C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,28,580C,846C,33C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,29,582C,848C,34C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,30,584C,851C,34C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,5,31,586C,853C,35C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,1,587S,855S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,2,589S,858S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,3,591S,860S,2C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,4,592S,863S,3C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,5,594S,865S,4C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,6,596S,868S,4C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,7,598S,870S,5C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,8,600S,873S,5C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,9,602S,875S,6C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,10,604S,878S,7C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,11,606S,880S,7C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,12,608S,883S,8C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,13,610S,885S,8C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,14,612S,888S,8C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,15,614S,890S,9C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,16,616S,893S,9C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,17,618S,895S,10C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,18,621S,898S,10C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,19,623S,900S,11C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,20,625S,903S,11C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,21,627S,905S,12C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,22,630S,907S,12C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,23,632S,910S,13C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,24,634S,912S,13C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,25,637S,914S,13C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,26,639S,916S,13C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,27,641S,918S,13C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,28,643S,920S,14C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,29,645S,922S,14C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,30,648S,924S,14C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,6,31,-8888,-8888,-8888
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,1,650S,926S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,2,652S,928S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,3,654S,930S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,4,656S,931S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,5,658S,933S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,6,659S,934S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,7,661S,936S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,8,663S,937S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,9,664S,938S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,10,665S,939S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,11,667S,940S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,12,668S,941S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,13,669S,942S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,14,670S,943S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,15,671S,944S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,16,671S,944S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,17,672S,945S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,18,673S,945S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,19,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,20,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,21,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,22,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,23,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,24,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,25,673S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,26,672S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,27,672S,946S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,28,671S,945S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,29,671S,945S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,30,670S,944S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,7,31,669S,944S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,1,668S,943S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,2,667S,943S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,3,666S,942S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,4,665S,941S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,5,664S,940S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,6,663S,940S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,7,662S,939S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,8,660S,938S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,9,659S,937S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,10,658S,936S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,11,657S,935S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,12,655S,934S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,13,654S,933S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,14,653S,932S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,15,652S,930S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,16,650S,929S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,17,649S,928S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,18,648S,927S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,19,646S,925S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,20,645S,924S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,21,644S,923S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,22,642S,921S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,23,641S,920S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,24,640S,919S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,25,639S,917S,0C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,26,637S,916S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,27,636S,914S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,28,635S,913S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,29,633S,911S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,30,632S,910S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,8,31,631S,908S,1C
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,1,629S,906S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,2,628S,905S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,3,626S,903S,0S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,4,625S,901S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,5,623S,899S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,6,622S,898S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,7,620S,896S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,8,619S,894S,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,9,617S,892S,2S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,10,615S,890S,2S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,11,613S,888S,2S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,12,612S,886S,3S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,13,610S,884S,3S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,14,608S,882S,4S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,15,606S,880S,4S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,16,604S,878S,5S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,17,602S,875S,5S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,18,600S,873S,6S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,19,597S,871S,6S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,20,595S,868S,7S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,21,593S,866S,8S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,22,591S,863S,8S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,23,588S,861S,9S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,24,586S,858S,10S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,25,583S,856S,11S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,26,581S,853S,11S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,27,578S,850S,12S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,28,576S,847S,13S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,29,573S,844S,14S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,30,570S,842S,15S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,9,31,-8888,-8888,-8888
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,1,568C,839C,1S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,2,565C,835C,2S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,3,562C,832C,4S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,4,559C,829C,5S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,5,557C,826C,6S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,6,554C,822C,8S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,7,551C,819C,9S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,8,548C,816C,10S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,9,545C,812C,12S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,10,543C,808C,13S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,11,540C,805C,14S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,12,537C,801C,16S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,13,534C,797C,17S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,14,531C,793C,19S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,15,528C,789C,20S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,16,525C,785C,22S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,17,522C,781C,24S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,18,519C,776C,26S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,19,517C,772C,29S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,20,514C,768C,31S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,21,511C,763C,33S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,22,508C,759C,35S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,23,505C,754C,38S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,24,502C,750C,40S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,25,499C,745C,42S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,26,496C,740C,45S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,27,493C,735C,47S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,28,490C,730C,51S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,29,487C,726C,54S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,30,484C,721C,57S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,10,31,481C,716C,61S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,1,478S,711S,3S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,2,475S,706S,7S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,3,472S,701S,11S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,4,469S,696S,14S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,5,466S,691S,18S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,6,463S,686S,22S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,7,460S,681S,26S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,8,457S,675S,30S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,9,454S,670S,34S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,10,451S,666S,38S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,11,448S,661S,42S
CA VISALIA,USC00049367,36.3283,-119.2992,99.1m,11,12,445S,656S,46S
