station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,14,274S,480S,146S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,15,276S,482S,157S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,16,277S,485S,169S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,17,279S,487S,181S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,18,281S,489S,192S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,19,283S,491S,204S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,20,284S,494S,215S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,21,286S,496S,227S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,22,288S,498S,238S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,23,290S,501S,249S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,24,292S,504S,261S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,25,294S,506S,273S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,26,296S,509S,284S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,27,298S,512S,295S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,28,300S,514S,306S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,29,301S,516S,-9999
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,30,-8888,-8888,-8888
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,2,31,-8888,-8888,-8888
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,1,302S,517S,11R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,2,305S,520S,22R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,3,307S,523S,33R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,4,309S,526S,44R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,5,312S,529S,55R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,6,314S,532S,67R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,7,316S,536S,79R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,8,319S,539S,92R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,9,321S,542S,104R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,10,324S,545S,116R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,11,327S,549S,127R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,12,329S,552S,139R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,13,332S,556S,151R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,14,335S,559S,164R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,15,338S,563S,178R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,16,340S,567S,192R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,17,343S,570S,207R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,18,346S,574S,220R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,19,349S,578S,234R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,20,352S,581S,248R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,21,355S,585S,262R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,22,358S,589S,276R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,23,361S,593S,290R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,24,365S,597S,303R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,25,368S,601S,317R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,26,371S,604S,331R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,27,374S,608S,346R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,28,377S,612S,360R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,29,380S,616S,374R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,30,384S,620S,388R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,3,31,387S,624S,402R
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,1,390S,627S,12S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,2,393S,631S,25S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,3,396S,635S,37S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,4,400S,639S,50S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,5,403S,642S,62S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,6,406S,646S,73S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,7,409S,650S,85S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,8,412S,653S,98S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,9,415S,657S,110S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,10,418S,660S,122S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,11,422S,664S,134S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,12,425S,667S,145S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,13,428S,670S,156S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,14,431S,673S,166S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,15,433S,677S,176S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,16,436S,680S,186S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,17,439S,683S,196S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,18,442S,686S,206S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,19,445S,689S,216S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,20,448S,692S,226S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,21,451S,694S,236S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,22,453S,697S,246S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,23,456S,700S,256S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,24,459S,702S,266S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,25,461S,705S,275S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,26,464S,707S,285S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,27,467S,710S,295S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,28,470S,712S,305S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,29,472S,715S,315S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,30,475S,717S,325S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,4,31,-8888,-8888,-8888
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,1,477S,719C,11S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,2,480S,722C,21S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,3,483S,724C,32S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,4,485S,726C,43S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,5,488S,728C,55S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,6,491S,730C,66S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,7,494S,733C,77S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,8,496S,735C,89S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,9,499S,737C,101S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,10,502S,739C,113S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,11,505S,741C,125S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,12,508S,744C,137S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,13,511S,746C,150S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,14,514S,748C,163S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,15,517S,750C,176S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,16,520S,753C,189S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,17,523S,755C,201S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,18,526S,757C,214S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,19,529S,760C,227S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,20,532S,762C,240S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,21,535S,765C,253S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,22,539S,768C,267S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,23,542S,770C,281S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,24,545S,773C,296S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,25,549S,776C,310S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,26,552S,778C,324S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,27,555S,781C,338S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,28,559S,784C,353S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,29,562S,787C,367S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,30,566S,790C,382S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,5,31,569S,793C,396S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,1,573S,796S,14S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,2,576S,799S,28S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,3,580S,802S,42S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,4,583S,805S,56S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,5,586S,808S,70S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,6,590S,811S,83S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,7,593S,814S,96S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,8,597S,817S,109S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,9,600S,820S,122S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,10,603S,823S,135S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,11,606S,826S,147S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,12,609S,829S,159S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,13,613S,832S,172S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,14,616S,835S,184S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,15,618S,838S,197S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,16,621S,841S,210S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,17,624S,843S,222S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,18,627S,846S,235S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,19,629S,849S,247S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,20,632S,851S,258S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,21,634S,853S,270S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,22,637S,856S,281S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,23,639S,858S,293S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,24,641S,860S,305S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,25,643S,862S,316S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,26,645S,864S,328S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,27,646S,866S,339S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,28,648S,867S,350S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,29,650S,869S,361S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,30,651S,870S,372S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,6,31,-8888,-8888,-8888
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,1,652S,872S,12S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,2,654S,873S,23S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,3,655S,874S,34S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,4,656S,875S,45S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,5,657S,876S,57S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,6,658S,876S,68S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,7,659S,877S,79S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,8,659S,877S,91S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,9,660S,878S,103S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,10,660S,878S,115S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,11,661S,878S,128S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,12,661S,879S,141S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,13,661S,879S,153S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,14,662S,879S,167S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,15,662S,879S,180S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,16,662S,878S,194S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,17,662S,878S,207S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,18,662S,878S,222S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,19,662S,878S,235S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,20,662S,877S,249S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,21,662S,877S,262S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,22,662S,876S,275S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,23,662S,876S,288S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,24,662S,875S,301S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,25,661S,875S,315S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,26,661S,874S,328S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,27,661S,874S,342S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,28,661S,873S,356S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,29,660S,873S,370S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,30,660S,872S,384S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,7,31,660S,872S,398S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,1,659S,871S,12S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,2,659S,870S,25S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,3,659S,870S,37S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,4,658S,869S,49S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,5,658S,869S,62S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,6,657S,868S,74S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,7,657S,867S,86S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,8,656S,867S,98S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,9,656S,866S,110S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,10,655S,865S,121S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,11,654S,865S,132S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,12,653S,864S,143S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,13,653S,863S,153S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,14,652S,863S,163S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,15,651S,862S,173S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,16,650S,861S,182S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,17,649S,860S,192S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,18,648S,859S,202S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,19,646S,858S,212S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,20,645S,857S,223S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,21,644S,856S,233S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,22,642S,855S,243S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,23,641S,853S,253S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,24,639S,852S,264S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,25,637S,851S,274S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,26,635S,849S,285S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,27,633S,847S,295S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,28,631S,846S,305S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,29,629S,844S,315S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,30,627S,842S,325S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,8,31,624S,840S,335S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,1,622S,838S,12S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,2,619S,836S,25S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,3,616S,833S,37S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,4,613S,831S,49S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,5,610S,828S,62S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,6,607S,826S,75S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,7,604S,823S,88S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,8,601S,820S,101S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,9,597S,817S,115S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,10,594S,814S,128S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,11,590S,811S,142S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,12,587S,808S,156S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,13,583S,805S,170S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,14,579S,801S,184S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,15,575S,798S,199S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,16,571S,794S,214S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,17,567S,791S,228S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,18,563S,787S,243S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,19,559S,784S,258S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,20,555S,780S,273S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,21,551S,776S,287S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,22,546S,773S,301S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,23,542S,769S,315S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,24,538S,765S,328S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,25,534S,761S,342S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,26,529S,758S,356S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,27,525S,754S,370S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,28,521S,750S,384S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,29,517S,747S,398S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,30,512S,743S,411S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,9,31,-8888,-8888,-8888
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,1,508S,739S,13S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,2,504S,736S,25S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,3,500S,732S,36S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,4,496S,729S,47S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,5,492S,725S,59S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,6,488S,722S,71S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,7,484S,718S,82S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,8,480S,715S,94S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,9,476S,712S,106S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,10,472S,709S,118S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,11,468S,705S,130S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,12,465S,702S,141S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,13,461S,699S,154S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,14,457S,696S,166S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,15,454S,693S,178S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,16,451S,690S,190S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,17,447S,687S,201S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,18,444S,684S,213S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,19,441S,681S,225S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,20,438S,678S,236S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,21,434S,675S,248S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,22,431S,672S,260S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,23,428S,669S,273S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,24,425S,667S,285S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,25,423S,664S,297S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,26,420S,661S,309S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,27,417S,658S,322S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,28,414S,655S,334S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,29,412S,652S,347S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,30,409S,649S,361S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,10,31,406S,646S,374S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,1,404S,643S,13S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,2,401S,640S,27S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,3,399S,637S,40S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,4,396S,634S,53S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,5,394S,630S,65S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,6,391S,627S,78S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,7,389S,624S,90S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,8,386S,620S,103S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,9,384S,617S,115S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,10,381S,613S,126S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,11,379S,610S,138S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,12,376S,606S,148S
