station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,11,585R,809R,15R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,12,583R,808R,16R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,13,581R,807R,17R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,14,579R,805R,18R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,15,577R,804R,19R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,16,575R,802R,20R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,17,573R,801R,21R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,18,571R,800R,22R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,19,569R,799R,23R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,20,566R,798R,24R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,21,564R,797R,26R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,22,562R,795R,27R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,23,560R,794R,28R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,24,558R,793R,29R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,25,556R,792R,31R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,26,553R,791R,33R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,27,551R,790R,35R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,28,549R,789R,38R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,29,547R,788R,41R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,30,544R,786R,44R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,31,542R,785R,47R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,1,539R,784R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,2,537R,783R,5R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,3,534R,781R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,4,532R,780R,10R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,5,529R,778R,12R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,6,527R,777R,15R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,7,524R,775R,17R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,8,522R,773R,20R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,9,519R,771R,22R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,10,517R,770R,25R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,11,514R,768R,28R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,12,511R,766R,31R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,13,509R,763R,35R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,14,506R,761R,38R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,15,504R,759R,42R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,16,501R,757R,46R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,17,498R,754R,50R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,18,496R,752R,54R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,19,493R,750R,58R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,20,491R,747R,62R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,21,489R,745R,66R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,22,486R,742R,70R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,23,484R,739R,75R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,24,482R,737R,79R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,25,479R,734R,83R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,26,477R,732R,87R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,27,475R,729R,91R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,28,473R,727R,95R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,29,471R,725R,99R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,30,470R,722R,103R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,11,31,-8888,-8888,-8888
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,1,468R,720R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,2,466R,718R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,3,465R,716R,14R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,4,463R,713R,19R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,5,462R,711R,23R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,6,461R,710R,28R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,7,460R,708R,33R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,8,459R,706R,39R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,9,458R,704R,44R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,10,457R,703R,49R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,11,457R,702R,54R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,12,456R,700R,59R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,13,456R,699R,65R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,14,455R,698R,70R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,15,455R,697R,75R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,16,455R,697R,81R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,17,455R,696R,86R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,18,455R,695R,92R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,19,455R,695R,97R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,20,455R,695R,103R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,21,455R,695R,109R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,22,455R,694R,116R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,23,456R,694R,123R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,24,456R,694R,130R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,25,456R,695R,138R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,26,457R,695R,145R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,27,457R,695R,153R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,28,458R,695R,160R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,29,458R,696R,169R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,30,459R,696R,177R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,12,31,459R,697R,185R
