station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,18,130S,381S,171R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,19,133S,385S,181R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,20,136S,388S,191R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,21,140S,392S,201R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,22,143S,396S,211R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,23,147S,399S,220R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,24,151S,403S,230R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,25,154S,407S,240R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,26,158S,411S,250R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,27,162S,415S,260R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,28,166S,419S,269R
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,29,168S,422S,-9999
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,30,-8888,-8888,-8888
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,2,31,-8888,-8888,-8888
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,1,170S,424S,9C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,2,174S,428S,17C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,3,177S,432S,26C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,4,181S,436S,33C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,5,185S,440S,41C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,6,189S,444S,48C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,7,193S,448S,55C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,8,196S,452S,62C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,9,200S,457S,69C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,10,203S,461S,76C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,11,207S,464S,83C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,12,210S,468S,91C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,13,214S,472S,98C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,14,217S,476S,105C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,15,220S,480S,112C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,16,223S,483S,119C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,17,226S,487S,125C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,18,229S,490S,132C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,19,232S,494S,139C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,20,235S,497S,146C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,21,237S,501S,153C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,22,240S,504S,159C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,23,242S,507S,166C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,24,245S,510S,173C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,25,247S,513S,179C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,26,249S,516S,186C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,27,251S,519S,192C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,28,254S,522S,198C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,29,256S,525S,204C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,30,258S,528S,210C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,3,31,260S,531S,216C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,1,261S,534S,6S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,2,263S,536S,11S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,3,265S,539S,17S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,4,267S,542S,22S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,5,269S,545S,27S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,6,271S,547S,33S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,7,273S,550S,38S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,8,275S,553S,44S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,9,276S,556S,49S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,10,278S,559S,55S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,11,280S,561S,60S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,12,282S,564S,66S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,13,284S,567S,71S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,14,286S,570S,76S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,15,288S,573S,82S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,16,290S,576S,88S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,17,292S,579S,93S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,18,294S,582S,98S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,19,296S,585S,104S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,20,298S,588S,110S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,21,301S,591S,116S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,22,303S,594S,122S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,23,305S,597S,129S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,24,307S,600S,135S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,25,310S,603S,141S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,26,312S,606S,147S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,27,314S,609S,153S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,28,317S,612S,160S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,29,319S,616S,167S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,30,321S,619S,173S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,4,31,-8888,-8888,-8888
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,1,324S,622S,7S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,2,326S,625S,14S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,3,328S,628S,21S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,4,331S,631S,27S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,5,333S,634S,34S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,6,335S,637S,40S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,7,338S,640S,47S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,8,340S,644S,54S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,9,342S,647S,61S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,10,344S,650S,68S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,11,347S,653S,74S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,12,349S,656S,81S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,13,351S,659S,88S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,14,353S,662S,94S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,15,355S,664S,101S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,16,357S,667S,107S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,17,359S,670S,113S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,18,361S,673S,119S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,19,363S,676S,125S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,20,365S,679S,131S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,21,367S,682S,137S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,22,369S,685S,143S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,23,370S,688S,149S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,24,372S,690S,155S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,25,374S,693S,161S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,26,376S,696S,167S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,27,378S,699S,173S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,28,379S,702S,179S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,29,381S,705S,185S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,30,383S,708S,191S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,5,31,385S,711S,197S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,1,387S,714S,6C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,2,388S,718S,12C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,3,390S,721S,18C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,4,392S,724S,24C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,5,394S,727S,30C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,6,396S,731S,36C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,7,398S,734S,41C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,8,400S,737S,46C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,9,402S,741S,51C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,10,404S,744S,56C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,11,406S,748S,61C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,12,408S,751S,66C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,13,410S,755S,71C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,14,413S,759S,75C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,15,415S,762S,80C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,16,417S,766S,84C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,17,419S,770S,89C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,18,422S,774S,93C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,19,424S,777S,97C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,20,426S,781S,100C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,21,429S,785S,104C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,22,431S,789S,107C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,23,434S,793S,111C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,24,436S,796S,114C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,25,439S,800S,117C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,26,441S,804S,120C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,27,443S,807S,122C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,28,446S,811S,125C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,29,448S,814S,128C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,30,451S,818S,130C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,6,31,-8888,-8888,-8888
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,1,453S,821C,2S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,2,455S,825C,5S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,3,458S,828C,7S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,4,460S,831C,10S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,5,462S,834C,12S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,6,464S,837C,14S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,7,466S,840C,17S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,8,468S,842C,20S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,9,470S,845C,22S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,10,472S,847C,25S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,11,474S,849C,28S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,12,475S,852C,30S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,13,477S,854C,33S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,14,478S,855C,36S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,15,480S,857C,39S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,16,481S,859C,42S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,17,482S,860C,44S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,18,483S,861C,47S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,19,484S,862C,50S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,20,485S,863C,53S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,21,486S,864C,56S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,22,486S,865C,59S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,23,487S,865C,62S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,24,487S,866C,64S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,25,488S,866C,67S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,26,488S,866C,70S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,27,488S,866C,73S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,28,488S,866C,76S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,29,488S,866C,79S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,30,488S,865C,82S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,7,31,488S,865C,85S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,1,487C,864C,3C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,2,487C,863C,6C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,3,486C,862C,9C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,4,485C,862C,12C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,5,485C,860C,16C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,6,484C,859C,19C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,7,483C,858C,22C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,8,482C,857C,25C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,9,481C,855C,28C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,10,480C,854C,31C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,11,479C,852C,35C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,12,477C,851C,38C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,13,476C,849C,41C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,14,474C,847C,44C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,15,473C,845C,48C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,16,471C,843C,51C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,17,469C,841C,55C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,18,468C,839C,58C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,19,466C,837C,62C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,20,464C,834C,65C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,21,462C,832C,69C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,22,460C,830C,72C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,23,457C,827C,76C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,24,455C,825C,80C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,25,453C,822C,84C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,26,450C,819C,88C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,27,448C,816C,92C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,28,445C,814C,96C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,29,443C,811C,100C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,30,440C,808C,105C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,8,31,437C,805C,109C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,1,435S,801S,4S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,2,432S,798S,9S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,3,429S,795S,13S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,4,426S,792S,17S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,5,423S,788S,22S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,6,420S,785S,27S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,7,416S,781S,31S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,8,413S,777S,36S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,9,410S,774S,41S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,10,407S,770S,46S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,11,403S,766S,51S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,12,400S,762S,57S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,13,397S,758S,62S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,14,393S,754S,68S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,15,390S,750S,73S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,16,386S,746S,79S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,17,383S,742S,85S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,18,380S,738S,90S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,19,376S,734S,96S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,20,373S,730S,102S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,21,370S,726S,109S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,22,366S,721S,115S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,23,363S,717S,121S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,24,360S,713S,128S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,25,356S,709S,134S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,26,353S,705S,141S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,27,350S,700S,147S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,28,347S,696S,154S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,29,344S,692S,160S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,30,341S,688S,167S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,9,31,-8888,-8888,-8888
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,1,338S,684S,7S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,2,335S,679S,14S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,3,332S,675S,21S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,4,330S,671S,28S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,5,327S,667S,35S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,6,324S,663S,42S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,7,322S,659S,49S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,8,319S,655S,57S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,9,317S,651S,64S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,10,315S,646S,71S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,11,312S,642S,78S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,12,310S,638S,86S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,13,308S,634S,93S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,14,306S,630S,101S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,15,303S,626S,109S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,16,301S,622S,116S
