station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,4,26,538Q,784Q,267Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,4,27,542Q,787Q,283Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,4,28,546Q,789Q,299Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,4,29,550Q,791Q,315Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,4,30,554Q,793Q,330Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,4,31,-8888,-8888,-8888
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,1,557Q,796Q,19Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,2,561Q,798Q,39Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,3,565Q,800Q,57Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,4,569Q,802Q,76Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,5,572Q,804Q,94Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,6,576Q,806Q,112Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,7,579Q,808Q,130Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,8,583Q,810Q,149Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,9,586Q,812Q,168Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,10,590Q,814Q,185Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,11,593Q,816Q,203Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,12,596Q,818Q,222Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,13,599Q,820Q,240Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,14,603Q,822Q,258Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,15,606Q,823Q,275Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,16,609Q,825Q,295Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,17,612Q,827Q,314Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,18,614Q,829Q,334Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,19,617Q,831Q,352Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,20,620Q,834Q,371Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,21,622Q,836Q,388Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,22,625Q,838Q,406Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,23,628Q,840Q,424Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,24,630Q,842Q,442Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,25,632Q,844Q,456Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,26,635Q,846Q,471Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,27,637Q,849Q,488Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,28,639Q,851Q,506Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,29,642Q,853Q,524Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,30,644Q,856Q,542Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,5,31,646Q,858Q,561Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,1,648Q,860Q,14Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,2,650Q,863Q,29Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,3,652Q,865Q,44Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,4,654Q,867Q,61Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,5,656Q,870Q,78Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,6,658Q,872Q,94Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,7,660Q,874Q,109Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,8,662Q,877Q,125Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,9,664Q,879Q,139Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,10,666Q,881Q,153Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,11,668Q,884Q,167Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,12,670Q,886Q,182Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,13,672Q,888Q,197Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,14,673Q,890Q,212Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,15,675Q,892Q,225Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,16,677Q,894Q,239Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,17,679Q,896Q,252Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,18,680Q,898Q,265Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,19,682Q,900Q,279Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,20,684Q,902Q,293Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,21,685Q,903Q,306Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,22,687Q,905Q,322Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,23,689Q,906Q,337Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,24,690Q,908Q,353Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,25,691Q,909Q,367Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,26,693Q,910Q,380Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,27,694Q,911Q,393Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,28,695Q,912Q,406Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,29,697Q,913Q,419Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,30,698Q,914Q,432Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,6,31,-8888,-8888,-8888
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,1,699Q,915Q,13Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,2,700Q,916Q,25Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,3,701Q,917Q,37Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,4,701Q,918Q,49Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,5,702Q,918Q,60Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,6,703Q,919Q,71Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,7,704Q,919Q,82Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,8,704Q,920Q,94Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,9,705Q,920Q,106Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,10,705Q,921Q,117Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,11,705Q,921Q,128Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,12,706Q,922Q,138Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,13,706Q,922Q,150Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,14,706Q,923Q,163Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,15,706Q,923Q,175Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,16,706Q,924Q,187Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,17,706Q,924Q,199Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,18,706Q,925Q,211Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,19,706Q,925Q,223Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,20,706Q,926Q,234Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,21,705Q,926Q,244Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,22,705Q,927Q,254Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,23,705Q,927Q,263Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,24,705Q,928Q,273Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,25,704Q,929Q,283Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,26,704Q,930Q,293Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,27,704Q,930Q,303Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,28,703Q,931Q,314Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,29,703Q,932Q,324Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,30,703Q,933Q,334Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,7,31,702Q,934Q,344Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,1,702Q,935Q,8Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,2,702Q,935Q,16Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,3,702Q,936Q,23Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,4,701Q,937Q,31Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,5,701Q,938Q,39Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,6,701Q,939Q,48Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,7,701Q,940Q,57Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,8,700Q,940Q,66Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,9,700Q,941Q,77Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,10,700Q,942Q,87Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,11,700Q,942Q,95Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,12,699Q,943Q,103Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,13,699Q,943Q,110Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,14,699Q,944Q,117Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,15,698Q,944Q,125Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,16,698Q,944Q,132Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,17,697Q,944Q,139Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,18,697Q,944Q,145Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,19,696Q,943Q,152Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,20,696Q,943Q,160Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,21,695Q,942Q,167Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,22,694Q,941Q,174Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,23,693Q,940Q,182Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,24,693Q,939Q,190Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,25,691Q,938Q,197Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,26,690Q,937Q,205Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,27,689Q,935Q,213Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,28,688Q,933Q,220Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,29,686Q,931Q,228Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,30,684Q,929Q,237Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,8,31,683Q,927Q,247Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,1,681Q,924Q,11Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,2,679Q,922Q,21Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,3,676Q,919Q,32Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,4,674Q,916Q,43Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,5,672Q,913Q,53Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,6,669Q,910Q,63Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,7,666Q,906Q,71Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,8,663Q,903Q,80Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,9,660Q,900Q,89Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,10,657Q,896Q,98Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,11,654Q,892Q,108Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,12,650Q,888Q,118Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,13,647Q,885Q,128Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,14,643Q,881Q,137Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,15,639Q,877Q,147Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,16,635Q,873Q,156Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,17,631Q,869Q,165Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,18,627Q,865Q,175Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,19,623Q,861Q,184Q
