station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,3,286S,510S,50S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,4,287S,512S,66S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,5,288S,514S,83S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,6,290S,516S,100S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,7,291S,518S,116S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,8,293S,520S,132S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,9,295S,523S,149S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,10,296S,525S,165S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,11,298S,527S,181S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,12,300S,530S,198S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,13,302S,532S,214S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,14,304S,535S,231S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,15,306S,538S,248S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,16,307S,540S,265S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,17,310S,543S,283S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,18,312S,546S,300S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,19,314S,549S,316S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,20,316S,552S,333S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,21,318S,554S,350S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,22,320S,557S,367S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,23,322S,560S,384S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,24,325S,563S,401S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,25,327S,566S,418S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,26,329S,570S,434S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,27,332S,573S,450S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,28,334S,576S,466S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,29,335S,577S,-9999
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,30,-8888,-8888,-8888
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,2,31,-8888,-8888,-8888
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,1,336S,579S,15S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,2,338S,582S,31S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,3,341S,585S,45S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,4,343S,588S,60S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,5,345S,592S,75S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,6,348S,595S,90S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,7,350S,598S,105S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,8,352S,601S,119S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,9,355S,604S,134S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,10,357S,608S,148S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,11,359S,611S,162S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,12,361S,614S,177S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,13,364S,617S,191S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,14,366S,621S,206S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,15,368S,624S,221S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,16,370S,627S,237S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,17,372S,630S,253S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,18,375S,634S,268S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,19,377S,637S,284S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,20,379S,640S,300S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,21,381S,643S,316S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,22,383S,646S,332S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,23,386S,650S,349S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,24,388S,653S,365S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,25,390S,656S,382S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,26,392S,659S,399S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,27,394S,662S,416S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,28,397S,665S,433S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,29,399S,669S,450S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,30,401S,672S,467S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,3,31,403S,675S,484S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,1,406S,678S,16C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,2,408S,681S,32C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,3,411S,684S,47C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,4,413S,687S,62C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,5,415S,690S,77C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,6,418S,693S,93C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,7,420S,695S,108C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,8,423S,698S,124C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,9,425S,701S,139C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,10,428S,704S,155C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,11,430S,707S,170C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,12,433S,709S,185C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,13,436S,712S,199C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,14,438S,715S,213C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,15,441S,717S,227C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,16,444S,720S,240C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,17,446S,722S,254C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,18,449S,725S,268C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,19,452S,727S,282C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,20,455S,729S,296C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,21,457S,732S,310C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,22,460S,734S,325C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,23,463S,736S,340C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,24,466S,739S,356C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,25,469S,741S,372C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,26,471S,743S,387C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,27,474S,745S,403C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,28,477S,747S,418C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,29,480S,749S,433C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,30,483S,751S,447C
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,4,31,-8888,-8888,-8888
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,1,486C,753C,17S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,2,489C,755C,33S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,3,491C,757C,50S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,4,494C,759C,66S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,5,497C,761C,82S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,6,500C,763C,98S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,7,503C,765C,115S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,8,506C,767C,131S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,9,509C,769C,148S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,10,511C,771C,164S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,11,514C,774C,180S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,12,517C,776C,197S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,13,520C,778C,213S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,14,523C,780C,230S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,15,525C,782C,247S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,16,528C,784C,264S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,17,531C,786C,280S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,18,534C,788C,295S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,19,536C,791C,311S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,20,539C,793C,326S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,21,542C,795C,339S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,22,545C,798C,353S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,23,548C,800C,366S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,24,550C,802C,380S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,25,553C,805C,393S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,26,556C,807C,407S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,27,559C,810C,420S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,28,562C,812C,434S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,29,564C,815C,449S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,30,567C,817C,463S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,5,31,570C,820C,478S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,1,573S,822S,15S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,2,575S,825S,30S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,3,578S,827S,45S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,4,581S,830S,60S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,5,584S,832S,74S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,6,587S,835S,89S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,7,589S,837S,103S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,8,592S,840S,119S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,9,595S,842S,134S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,10,597S,844S,148S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,11,600S,847S,164S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,12,603S,849S,178S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,13,605S,851S,193S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,14,608S,853S,209S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,15,611S,855S,224S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,16,613S,858S,239S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,17,615S,859S,254S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,18,618S,861S,269S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,19,620S,863S,284S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,20,622S,865S,300S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,21,625S,866S,315S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,22,627S,868S,330S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,23,629S,869S,346S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,24,631S,871S,360S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,25,633S,872S,375S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,26,635S,873S,390S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,27,636S,874S,405S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,28,638S,875S,420S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,29,639S,876S,435S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,30,641S,877S,449S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,6,31,-8888,-8888,-8888
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,1,642S,878S,15S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,2,644S,879S,30S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,3,645S,879S,46S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,4,646S,880S,61S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,5,647S,880S,76S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,6,648S,880S,91S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,7,649S,881S,106S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,8,649S,881S,122S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,9,650S,881S,137S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,10,651S,881S,153S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,11,651S,881S,168S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,12,652S,882S,183S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,13,652S,882S,198S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,14,652S,882S,213S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,15,652S,882S,230S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,16,652S,882S,246S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,17,652S,882S,262S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,18,652S,882S,278S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,19,652S,881S,294S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,20,652S,881S,309S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,21,652S,881S,324S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,22,652S,881S,340S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,23,652S,881S,356S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,24,651S,881S,372S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,25,651S,881S,389S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,26,651S,881S,405S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,27,650S,881S,421S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,28,650S,881S,437S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,29,650S,881S,453S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,30,649S,882S,468S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,7,31,649S,882S,484S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,1,648S,882S,14S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,2,648S,882S,29S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,3,648S,882S,43S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,4,647S,882S,57S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,5,647S,882S,71S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,6,646S,882S,85S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,7,646S,882S,98S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,8,645S,882S,111S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,9,645S,882S,124S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,10,644S,882S,137S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,11,643S,882S,150S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,12,643S,882S,163S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,13,642S,882S,175S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,14,642S,882S,188S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,15,641S,881S,199S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,16,640S,881S,211S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,17,639S,881S,223S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,18,638S,880S,235S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,19,637S,879S,247S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,20,636S,879S,259S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,21,635S,878S,271S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,22,634S,877S,282S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,23,633S,876S,293S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,24,632S,875S,303S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,25,630S,874S,313S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,26,629S,872S,323S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,27,627S,871S,333S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,28,626S,869S,343S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,29,624S,868S,352S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,30,622S,866S,363S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,8,31,620S,864S,373S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,1,618S,862S,10S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,2,615S,860S,21S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,3,613S,857S,32S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,4,610S,855S,43S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,5,608S,853S,55S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,6,605S,850S,66S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,7,602S,847S,78S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,8,599S,845S,90S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,9,596S,842S,102S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,10,593S,839S,114S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,11,589S,836S,127S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,12,586S,833S,140S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,13,582S,830S,153S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,14,579S,826S,165S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,15,575S,823S,178S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,16,571S,820S,191S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,17,567S,816S,204S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,18,563S,813S,216S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,19,559S,810S,228S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,20,555S,806S,241S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,21,551S,803S,254S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,22,547S,800S,267S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,23,542S,796S,281S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,24,538S,793S,294S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,25,534S,789S,308S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,26,529S,786S,322S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,27,525S,783S,335S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,28,521S,779S,349S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,29,516S,776S,363S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,30,512S,773S,376S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,9,31,-8888,-8888,-8888
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,1,508S,770S,12S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,2,504S,767S,23S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,3,499S,763S,34S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,4,495S,760S,45S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,5,491S,757S,56S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,6,487S,754S,66S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,7,483S,751S,76S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,8,479S,748S,87S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,9,475S,745S,96S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,10,471S,742S,106S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,11,468S,739S,115S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,12,464S,736S,124S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,13,461S,733S,134S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,14,457S,730S,143S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,15,454S,727S,152S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,16,450S,725S,162S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,17,447S,722S,171S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,18,444S,719S,181S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,19,441S,716S,190S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,20,438S,713S,200S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,21,435S,710S,209S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,22,432S,706S,219S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,23,429S,703S,228S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,24,426S,700S,238S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,25,423S,697S,248S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,26,420S,694S,259S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,27,418S,690S,269S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,28,415S,687S,280S
TN PIKEVILLE,USC00407184,35.5981,-85.1936,263.3,10,29,413S,683S,291S
