station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,18,417Q,676Q,287Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,19,419Q,678Q,304Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,20,421Q,680Q,320Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,21,423Q,682Q,336Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,22,425Q,685Q,351Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,23,428Q,687Q,367Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,24,430Q,689Q,382Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,25,432Q,691Q,399Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,26,434Q,693Q,417Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,27,436Q,695Q,436Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,28,438Q,697Q,453Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,29,439Q,698Q,-9999
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,30,-8888,-8888,-8888
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,2,31,-8888,-8888,-8888
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,1,440Q,699Q,19Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,2,443Q,701Q,37Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,3,445Q,703Q,57Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,4,447Q,705Q,77Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,5,449Q,707Q,97Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,6,451Q,709Q,116Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,7,453Q,711Q,136Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,8,455Q,713Q,155Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,9,457Q,715Q,174Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,10,459Q,717Q,191Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,11,462Q,719Q,208Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,12,464Q,721Q,226Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,13,466Q,723Q,245Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,14,468Q,725Q,266Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,15,470Q,727Q,285Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,16,472Q,729Q,303Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,17,474Q,731Q,321Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,18,476Q,733Q,341Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,19,477Q,735Q,363Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,20,479Q,737Q,386Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,21,481Q,739Q,409Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,22,483Q,741Q,432Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,23,485Q,743Q,455Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,24,487Q,745Q,478Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,25,489Q,747Q,502Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,26,491Q,749Q,523Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,27,492Q,751Q,543Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,28,494Q,753Q,563Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,29,496Q,755Q,583Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,30,498Q,757Q,604Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,3,31,500Q,759Q,624Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,1,501Q,762Q,14Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,2,503Q,764Q,28Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,3,505Q,766Q,42Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,4,507Q,768Q,57Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,5,509Q,771Q,70Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,6,511Q,773Q,85Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,7,513Q,775Q,98Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,8,515Q,778Q,112Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,9,517Q,780Q,125Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,10,519Q,782Q,137Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,11,521Q,785Q,148Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,12,523Q,787Q,158Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,13,525Q,790Q,167Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,14,527Q,792Q,177Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,15,529Q,795Q,187Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,16,531Q,797Q,196Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,17,534Q,800Q,205Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,18,536Q,802Q,214Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,19,538Q,804Q,223Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,20,541Q,807Q,232Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,21,543Q,809Q,242Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,22,546Q,812Q,252Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,23,549Q,814Q,262Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,24,551Q,817Q,272Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,25,554Q,819Q,281Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,26,557Q,822Q,291Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,27,560Q,824Q,300Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,28,562Q,826Q,309Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,29,565Q,829Q,317Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,30,568Q,831Q,324Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,4,31,-8888,-8888,-8888
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,1,571Q,833Q,9Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,2,574Q,835Q,18Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,3,578Q,838Q,28Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,4,581Q,840Q,38Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,5,584Q,842Q,48Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,6,587Q,844Q,58Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,7,590Q,846Q,68Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,8,594Q,848Q,78Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,9,597Q,850Q,89Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,10,600Q,852Q,100Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,11,603Q,854Q,111Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,12,607Q,855Q,122Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,13,610Q,857Q,133Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,14,613Q,859Q,143Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,15,617Q,861Q,154Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,16,620Q,862Q,162Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,17,623Q,864Q,171Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,18,626Q,866Q,179Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,19,629Q,867Q,190Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,20,633Q,869Q,201Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,21,636Q,870Q,212Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,22,639Q,872Q,223Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,23,642Q,873Q,234Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,24,645Q,875Q,248Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,25,648Q,876Q,264Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,26,651Q,877Q,281Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,27,653Q,879Q,298Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,28,656Q,880Q,316Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,29,659Q,881Q,336Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,30,661Q,883Q,355Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,5,31,664Q,884Q,375Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,1,666Q,885Q,15Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,2,669Q,887Q,31Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,3,671Q,888Q,48Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,4,673Q,889Q,67Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,5,676Q,890Q,88Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,6,678Q,891Q,110Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,7,680Q,893Q,132Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,8,682Q,894Q,156Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,9,684Q,895Q,184Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,10,686Q,896Q,212Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,11,687Q,897Q,240Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,12,689Q,899Q,268Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,13,691Q,900Q,297Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,14,692Q,901Q,326Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,15,694Q,902Q,356Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,16,695Q,903Q,386Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,17,696Q,904Q,415Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,18,698Q,905Q,445Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,19,699Q,906Q,475Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,20,700Q,908Q,506Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,21,701Q,909Q,537Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,22,702Q,910Q,568Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,23,703Q,910Q,597Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,24,704Q,911Q,626Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,25,705Q,912Q,655Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,26,706Q,913Q,682Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,27,707Q,914Q,711Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,28,708Q,915Q,739Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,29,709Q,916Q,767Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,30,709Q,916Q,796Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,6,31,-8888,-8888,-8888
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,1,710Q,917Q,35Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,2,711Q,917Q,69Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,3,711Q,918Q,100Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,4,712Q,919Q,129Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,5,712Q,919Q,158Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,6,713Q,919Q,184Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,7,713Q,920Q,209Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,8,714Q,920Q,229Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,9,714Q,920Q,250Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,10,715Q,921Q,272Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,11,715Q,921Q,295Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,12,715Q,921Q,318Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,13,716Q,921Q,340Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,14,716Q,921Q,362Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,15,716Q,921Q,382Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,16,717Q,921Q,403Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,17,717Q,921Q,422Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,18,717Q,920Q,441Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,19,718Q,920Q,461Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,20,718Q,920Q,480Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,21,718Q,920Q,498Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,22,718Q,919Q,518Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,23,718Q,919Q,538Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,24,719Q,919Q,557Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,25,719Q,918Q,578Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,26,719Q,918Q,599Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,27,719Q,917Q,621Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,28,719Q,917Q,642Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,29,719Q,916Q,664Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,30,719Q,916Q,686Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,7,31,719Q,915Q,710Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,1,719Q,915Q,19Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,2,719Q,914Q,38Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,3,719Q,914Q,58Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,4,719Q,913Q,78Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,5,719Q,913Q,98Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,6,719Q,912Q,119Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,7,719Q,912Q,139Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,8,719Q,911Q,158Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,9,719Q,911Q,180Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,10,719Q,910Q,202Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,11,719Q,910Q,225Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,12,719Q,909Q,249Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,13,719Q,909Q,272Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,14,719Q,908Q,298Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,15,718Q,908Q,323Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,16,718Q,907Q,348Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,17,718Q,907Q,372Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,18,718Q,906Q,395Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,19,717Q,906Q,420Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,20,717Q,905Q,445Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,21,717Q,905Q,469Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,22,716Q,904Q,494Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,23,716Q,904Q,519Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,24,715Q,903Q,542Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,25,715Q,902Q,566Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,26,714Q,902Q,589Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,27,713Q,901Q,611Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,28,713Q,900Q,633Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,29,712Q,900Q,654Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,30,711Q,899Q,676Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,8,31,710Q,898Q,697Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,1,709Q,898Q,27Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,2,708Q,897Q,57Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,3,707Q,896Q,88Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,4,705Q,895Q,118Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,5,704Q,894Q,148Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,6,703Q,893Q,178Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,7,701Q,892Q,203Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,8,699Q,891Q,228Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,9,698Q,890Q,252Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,10,696Q,888Q,275Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,11,694Q,887Q,298Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,12,692Q,886Q,318Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,13,690Q,884Q,339Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,14,687Q,883Q,360Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,15,685Q,882Q,381Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,16,683Q,880Q,402Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,17,680Q,878Q,420Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,18,677Q,877Q,438Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,19,675Q,875Q,455Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,20,672Q,873Q,471Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,21,669Q,872Q,486Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,22,666Q,870Q,501Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,23,662Q,868Q,516Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,24,659Q,866Q,531Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,25,656Q,864Q,548Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,26,652Q,862Q,563Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,27,649Q,860Q,579Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,28,645Q,858Q,594Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,29,641Q,856Q,608Q
FL PANACEA 1 S,USC00086828,29.9989,-84.4850,1.8m,9,30,638Q,854Q,623Q
