station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,20,361Q,650Q,40Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,21,362Q,653Q,41Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,22,364Q,655Q,42Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,23,366Q,658Q,43Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,24,367Q,661Q,44Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,25,369Q,663Q,45Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,26,371Q,666Q,46Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,27,372Q,669Q,46Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,28,374Q,672Q,47Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,29,375Q,673Q,-9999
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,30,-8888,-8888,-8888
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,2,31,-8888,-8888,-8888
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,1,376Q,674Q,1Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,2,377Q,677Q,2Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,3,379Q,680Q,3Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,4,381Q,683Q,4Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,5,383Q,686Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,6,385Q,689Q,6Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,7,387Q,691Q,7Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,8,389Q,694Q,8Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,9,391Q,697Q,9Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,10,393Q,700Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,11,395Q,703Q,11Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,12,397Q,706Q,11Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,13,399Q,709Q,12Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,14,401Q,712Q,13Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,15,404Q,714Q,13Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,16,406Q,717Q,14Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,17,408Q,720Q,14Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,18,411Q,723Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,19,413Q,726Q,16Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,20,416Q,729Q,16Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,21,419Q,731Q,17Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,22,421Q,734Q,18Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,23,424Q,737Q,19Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,24,427Q,740Q,19Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,25,430Q,743Q,20Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,26,432Q,745Q,21Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,27,435Q,748Q,21Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,28,438Q,751Q,22Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,29,441Q,753Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,30,444Q,756Q,24Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,3,31,448Q,759Q,25Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,1,451Q,761Q,1Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,2,454Q,764Q,2Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,3,457Q,767Q,3Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,4,460Q,769Q,4Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,5,463Q,772Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,6,467Q,774Q,6Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,7,470Q,777Q,7Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,8,473Q,779Q,8Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,9,476Q,782Q,9Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,10,479Q,785Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,11,483Q,787Q,11Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,12,486Q,790Q,12Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,13,489Q,792Q,13Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,14,492Q,795Q,14Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,15,496Q,797Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,16,499Q,800Q,16Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,17,502Q,803Q,17Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,18,505Q,805Q,18Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,19,509Q,808Q,19Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,20,512Q,810Q,20Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,21,515Q,813Q,20Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,22,518Q,816Q,21Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,23,521Q,818Q,22Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,24,524Q,821Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,25,527Q,824Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,26,530Q,827Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,27,533Q,829Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,28,536Q,832Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,29,539Q,835Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,30,542Q,838Q,24Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,4,31,-8888,-8888,-8888
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,1,545Q,841Q,1Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,2,548Q,844Q,2Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,3,551Q,847Q,2Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,4,554Q,849Q,3Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,5,557Q,852Q,4Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,6,560Q,855Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,7,563Q,859Q,6Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,8,566Q,862Q,7Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,9,569Q,865Q,9Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,10,572Q,868Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,11,575Q,871Q,12Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,12,577Q,874Q,13Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,13,580Q,877Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,14,583Q,880Q,17Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,15,586Q,884Q,19Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,16,589Q,887Q,21Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,17,591Q,890Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,18,594Q,893Q,25Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,19,597Q,897Q,27Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,20,600Q,900Q,29Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,21,602Q,903Q,31Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,22,605Q,906Q,33Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,23,608Q,909Q,35Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,24,610Q,912Q,37Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,25,613Q,916Q,39Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,26,616Q,919Q,42Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,27,618Q,922Q,44Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,28,621Q,925Q,46Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,29,623Q,928Q,47Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,30,626Q,930Q,49Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,5,31,628Q,933Q,50Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,1,630Q,936Q,1Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,2,633Q,939Q,3Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,3,635Q,941Q,4Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,4,637Q,944Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,5,640Q,946Q,6Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,6,642Q,948Q,7Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,7,644Q,951Q,8Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,8,646Q,953Q,8Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,9,648Q,955Q,9Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,10,650Q,957Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,11,652Q,958Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,12,654Q,960Q,11Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,13,656Q,962Q,12Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,14,658Q,963Q,16Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,15,660Q,964Q,19Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,16,662Q,965Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,17,663Q,966Q,27Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,18,665Q,967Q,31Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,19,667Q,968Q,36Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,20,668Q,968Q,40Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,21,670Q,969Q,45Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,22,671Q,969Q,50Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,23,673Q,969Q,56Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,24,674Q,970Q,61Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,25,675Q,969Q,66Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,26,677Q,969Q,72Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,27,678Q,969Q,78Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,28,679Q,969Q,84Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,29,680Q,968Q,92Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,30,682Q,968Q,99Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,6,31,-8888,-8888,-8888
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,1,683Q,967Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,2,684Q,966Q,11Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,3,685Q,965Q,16Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,4,686Q,964Q,22Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,5,687Q,963Q,28Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,6,688Q,962Q,34Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,7,689Q,961Q,40Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,8,690Q,960Q,46Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,9,691Q,959Q,52Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,10,691Q,957Q,58Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,11,692Q,956Q,64Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,12,693Q,955Q,70Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,13,694Q,953Q,75Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,14,694Q,952Q,80Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,15,695Q,951Q,84Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,16,696Q,950Q,89Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,17,696Q,948Q,96Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,18,697Q,947Q,102Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,19,697Q,946Q,108Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,20,698Q,945Q,114Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,21,698Q,943Q,120Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,22,698Q,942Q,126Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,23,699Q,941Q,132Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,24,699Q,940Q,138Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,25,699Q,939Q,144Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,26,699Q,938Q,150Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,27,699Q,937Q,156Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,28,699Q,936Q,161Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,29,699Q,936Q,168Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,30,699Q,935Q,176Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,7,31,699Q,934Q,184Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,1,699Q,934Q,7Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,2,699Q,933Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,3,698Q,933Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,4,698Q,932Q,30Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,5,697Q,932Q,38Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,6,696Q,931Q,46Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,7,696Q,931Q,53Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,8,695Q,931Q,61Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,9,694Q,930Q,69Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,10,693Q,930Q,76Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,11,692Q,930Q,83Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,12,691Q,929Q,91Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,13,690Q,929Q,98Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,14,689Q,929Q,104Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,15,687Q,928Q,110Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,16,686Q,928Q,116Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,17,684Q,928Q,122Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,18,683Q,927Q,128Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,19,681Q,927Q,134Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,20,680Q,926Q,140Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,21,678Q,926Q,146Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,22,676Q,925Q,151Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,23,674Q,925Q,157Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,24,672Q,924Q,163Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,25,670Q,923Q,169Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,26,668Q,922Q,175Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,27,666Q,921Q,181Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,28,664Q,920Q,186Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,29,661Q,919Q,190Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,30,659Q,918Q,194Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,8,31,657Q,917Q,198Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,1,654Q,915Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,2,652Q,914Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,3,650Q,912Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,4,647Q,911Q,20Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,5,645Q,909Q,25Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,6,642Q,907Q,31Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,7,639Q,905Q,37Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,8,637Q,903Q,43Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,9,634Q,901Q,50Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,10,632Q,899Q,57Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,11,629Q,897Q,64Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,12,626Q,895Q,71Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,13,623Q,892Q,78Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,14,621Q,890Q,84Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,15,618Q,887Q,90Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,16,615Q,885Q,97Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,17,612Q,882Q,103Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,18,609Q,880Q,110Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,19,606Q,877Q,116Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,20,603Q,874Q,122Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,21,600Q,871Q,129Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,22,597Q,869Q,134Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,23,594Q,866Q,140Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,24,591Q,863Q,145Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,25,587Q,860Q,149Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,26,584Q,857Q,153Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,27,581Q,854Q,156Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,28,578Q,851Q,160Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,29,574Q,848Q,164Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,30,571Q,845Q,168Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,9,31,-8888,-8888,-8888
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,1,567Q,843Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,2,564Q,840Q,9Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,3,560Q,837Q,13Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,4,557Q,834Q,17Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,5,553Q,831Q,21Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,6,549Q,828Q,25Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,7,545Q,825Q,28Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,8,542Q,822Q,30Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,9,538Q,819Q,31Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,10,534Q,816Q,33Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,11,530Q,813Q,35Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,12,526Q,810Q,37Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,13,522Q,807Q,39Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,14,518Q,804Q,41Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,15,514Q,800Q,43Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,16,509Q,797Q,45Q
