station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,2,341S,526C,35S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,3,343S,528C,52S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,4,344S,530C,69S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,5,346S,532C,86S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,6,348S,534C,103S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,7,350S,536C,120S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,8,352S,539C,138S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,9,354S,541C,155S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,10,356S,544C,172S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,11,358S,546C,188S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,12,360S,549C,205S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,13,363S,551C,222S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,14,365S,554C,239S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,15,368S,557C,257S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,16,370S,560C,275S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,17,373S,562C,293S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,18,375S,565C,311S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,19,378S,568C,329S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,20,381S,571C,346S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,21,383S,574C,363S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,22,386S,577C,381S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,23,389S,580C,399S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,24,391S,583C,418S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,25,394S,586C,436S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,26,397S,589C,453S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,27,399S,593C,471S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,28,402S,596C,488S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,29,403S,597C,-9999
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,30,-8888,-8888,-8888
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,2,31,-8888,-8888,-8888
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,1,405S,599S,17S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,2,407S,602S,34S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,3,410S,605S,50S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,4,413S,608S,66S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,5,415S,611S,83S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,6,418S,614S,99S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,7,420S,618S,115S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,8,423S,621S,131S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,9,425S,624S,146S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,10,428S,627S,161S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,11,430S,630S,177S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,12,432S,633S,192S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,13,435S,636S,207S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,14,437S,639S,221S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,15,439S,642S,235S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,16,442S,645S,249S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,17,444S,648S,263S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,18,446S,651S,276S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,19,448S,654S,290S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,20,450S,657S,303S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,21,453S,660S,316S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,22,455S,663S,331S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,23,457S,666S,345S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,24,459S,669S,358S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,25,462S,672S,372S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,26,464S,675S,386S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,27,466S,678S,400S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,28,469S,681S,413S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,29,471S,685S,427S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,30,473S,688S,441S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,3,31,476S,691S,456S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,1,478S,694C,16C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,2,481S,697C,31C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,3,483S,700C,46C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,4,486S,703C,61C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,5,489S,706C,76C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,6,491S,709C,91C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,7,494S,712C,107C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,8,497S,715C,122C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,9,500S,718C,138C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,10,503S,721C,153C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,11,506S,724C,169C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,12,509S,727C,184C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,13,512S,730C,200C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,14,515S,733C,216C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,15,518S,736C,232C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,16,521S,739C,248C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,17,524S,742C,263C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,18,528S,745C,279C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,19,531S,748C,295C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,20,534S,751C,312C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,21,538S,754C,328C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,22,541S,757C,345C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,23,545S,759C,362C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,24,548S,762C,378C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,25,551S,765C,395C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,26,555S,768C,412C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,27,558S,771C,429C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,28,562S,773C,446C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,29,565S,776C,462C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,30,569S,779C,478C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,4,31,-8888,-8888,-8888
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,1,572S,782C,17S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,2,575S,784C,34S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,3,579S,787C,52S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,4,582S,790C,69S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,5,585S,792C,87S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,6,589S,795C,104S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,7,592S,797C,122S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,8,595S,800C,139S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,9,599S,803C,155S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,10,602S,805C,172S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,11,605S,808C,188S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,12,608S,810C,205S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,13,611S,813C,222S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,14,614S,815C,239S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,15,617S,818C,256S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,16,620S,820C,274S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,17,623S,823C,292S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,18,626S,825C,308S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,19,629S,828C,324S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,20,632S,830C,340S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,21,635S,833C,356S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,22,638S,835C,372S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,23,640S,838C,388S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,24,643S,840C,404S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,25,646S,843C,420S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,26,649S,845C,435S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,27,651S,848C,450S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,28,654S,850C,464S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,29,657S,853C,480S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,30,659S,855C,495S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,5,31,662S,858C,510S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,1,664S,860S,14S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,2,667S,862S,27S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,3,670S,865S,40S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,4,672S,867S,54S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,5,674S,870S,67S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,6,677S,872S,81S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,7,679S,874S,95S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,8,682S,877S,109S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,9,684S,879S,122S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,10,686S,881S,135S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,11,689S,883S,148S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,12,691S,885S,160S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,13,693S,887S,172S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,14,695S,889S,184S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,15,697S,891S,196S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,16,699S,893S,209S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,17,701S,895S,221S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,18,703S,897S,234S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,19,705S,899S,246S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,20,707S,900S,258S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,21,708S,902S,270S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,22,710S,903S,282S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,23,711S,904S,295S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,24,713S,906S,307S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,25,714S,907S,319S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,26,715S,908S,330S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,27,717S,909S,341S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,28,718S,910S,352S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,29,719S,911S,364S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,30,720S,912S,376S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,6,31,-8888,-8888,-8888
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,1,721S,912C,13C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,2,721S,913C,25C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,3,722S,914C,38C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,4,723S,914C,50C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,5,723S,915C,62C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,6,723S,915C,74C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,7,724S,915C,86C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,8,724S,916C,99C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,9,724S,916C,112C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,10,724S,916C,125C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,11,724S,916C,137C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,12,724S,916C,150C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,13,724S,916C,163C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,14,724S,916C,175C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,15,724S,916C,186C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,16,724S,917C,198C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,17,723S,917C,209C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,18,723S,917C,220C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,19,723S,917C,232C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,20,722S,917C,243C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,21,722S,917C,254C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,22,722S,917C,264C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,23,721S,917C,276C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,24,721S,917C,288C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,25,720S,917C,300C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,26,720S,917C,312C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,27,719S,917C,324C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,28,719S,917C,334C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,29,718S,917C,345C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,30,718S,917C,356C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,7,31,717S,917C,367C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,1,717S,918C,10C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,2,716S,918C,19C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,3,716S,918C,29C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,4,715S,918C,39C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,5,714S,918C,48C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,6,714S,919C,57C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,7,713S,919C,67C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,8,713S,919C,76C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,9,712S,919C,84C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,10,711S,919C,93C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,11,711S,919C,101C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,12,710S,919C,109C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,13,709S,919C,117C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,14,708S,919C,126C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,15,708S,919C,133C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,16,707S,919C,141C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,17,706S,919C,149C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,18,705S,918C,157C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,19,703S,918C,165C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,20,702S,917C,173C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,21,701S,917C,181C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,22,699S,916C,188C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,23,698S,915C,195C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,24,696S,914C,202C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,25,695S,913C,209C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,26,693S,912C,215C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,27,691S,911C,222C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,28,689S,909C,228C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,29,686S,908C,235C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,30,684S,906C,242C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,8,31,682S,904C,249C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,1,679S,902C,8S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,2,676S,900C,16S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,3,673S,898C,24S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,4,671S,896C,31S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,5,667S,893C,39S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,6,664S,891C,47S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,7,661S,888C,55S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,8,657S,886C,63S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,9,654S,883C,71S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,10,650S,880C,80S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,11,647S,877C,88S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,12,643S,874C,97S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,13,639S,870C,105S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,14,635S,867C,114S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,15,631S,864C,122S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,16,627S,860C,131S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,17,623S,857C,138S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,18,618S,853C,146S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,19,614S,850C,153S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,20,610S,846C,161S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,21,606S,843C,169S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,22,602S,839C,177S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,23,597S,835C,186S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,24,593S,832C,196S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,25,589S,828C,205S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,26,585S,825C,216S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,27,581S,821C,226S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,28,577S,817C,237S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,29,573S,814C,248S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,30,569S,810C,259S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,9,31,-8888,-8888,-8888
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,1,565S,807C,11C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,2,561S,803C,22C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,3,557S,800C,33C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,4,553S,796C,45C
