station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,10,458S,773S,37S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,11,456S,770S,41S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,12,455S,768S,46S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,13,453S,766S,51S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,14,451S,764S,56S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,15,449S,761S,61S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,16,447S,759S,66S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,17,446S,756S,72S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,18,444S,753S,78S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,19,442S,751S,84S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,20,440S,748S,90S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,21,438S,745S,96S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,22,436S,742S,103S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,23,434S,739S,109S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,24,432S,735S,116S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,25,431S,732S,122S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,26,429S,729S,129S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,27,427S,725S,136S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,28,425S,721S,143S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,29,423S,718S,150S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,30,421S,714S,157S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,9,31,-8888,-8888,-8888
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,1,419S,710S,7S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,2,417S,706S,15S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,3,415S,701S,22S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,4,414S,697S,29S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,5,412S,693S,37S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,6,410S,688S,44S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,7,408S,683S,52S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,8,406S,679S,60S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,9,405S,674S,68S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,10,403S,669S,77S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,11,401S,664S,87S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,12,399S,659S,96S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,13,398S,654S,106S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,14,396S,649S,116S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,15,395S,644S,127S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,16,393S,638S,138S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,17,391S,633S,149S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,18,390S,628S,160S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,19,388S,623S,172S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,20,387S,617S,184S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,21,386S,612S,196S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,22,384S,606S,208S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,23,383S,601S,221S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,24,381S,596S,235S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,25,380S,590S,249S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,26,379S,585S,264S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,27,377S,580S,279S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,28,376S,575S,295S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,29,375S,569S,311S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,30,374S,564S,328S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,10,31,372S,559S,345S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,1,371C,554S,19S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,2,370C,549S,37S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,3,368C,544S,57S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,4,367C,539S,77S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,5,366C,535S,97S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,6,365C,530S,118S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,7,363C,525S,140S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,8,362C,521S,162S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,9,361C,516S,184S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,10,359C,512S,206S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,11,358C,508S,229S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,12,357C,504S,252S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,13,355C,500S,275S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,14,354C,496S,299S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,15,352C,492S,323S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,16,351C,488S,348S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,17,349C,485S,374S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,18,348C,481S,400S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,19,346C,478S,426S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,20,345C,475S,453S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,21,343C,471S,479S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,22,342C,468S,506S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,23,340C,465S,532S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,24,339C,462S,559S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,25,337C,460S,587S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,26,335C,457S,616S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,27,334C,455S,644S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,28,332C,452S,671S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,29,331C,450S,699S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,30,329C,448S,729S
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,11,31,-8888,-8888,-8888
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,1,328C,446S,27R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,2,326C,444S,53R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,3,325C,442S,80R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,4,323C,440S,106R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,5,322C,438S,132R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,6,321C,437S,157R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,7,319C,435S,182R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,8,318C,434S,207R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,9,317C,433S,232R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,10,316C,431S,256R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,11,315C,430S,279R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,12,314C,429S,302R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,13,313C,428S,325R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,14,312C,428S,348R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,15,311C,427S,372R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,16,310C,426S,395R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,17,310C,426S,419R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,18,309C,425S,442R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,19,308C,425S,466R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,20,308C,425S,490R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,21,308C,425S,514R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,22,307C,425S,537R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,23,307C,425S,560R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,24,307C,425S,582R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,25,307C,425S,604R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,26,307C,425S,626R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,27,307C,425S,648R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,28,307C,426S,670R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,29,307C,426S,691R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,30,308C,427S,712R
OR OAKRIDGE FISH HATCHERY,USC00356213,43.7428,-122.4433,388.6,12,31,308C,427S,733R
