station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,19,378Q,615Q,375Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,20,381Q,618Q,392Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,21,383Q,621Q,408Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,22,386Q,624Q,425Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,23,389Q,627Q,442Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,24,391Q,630Q,458Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,25,394Q,633Q,476Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,26,397Q,635Q,493Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,27,399Q,638Q,510Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,28,402Q,641Q,527Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,29,403Q,643Q,-9999
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,30,-8888,-8888,-8888
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,2,31,-8888,-8888,-8888
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,1,405Q,644Q,17Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,2,407Q,647Q,35Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,3,410Q,650Q,51Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,4,412Q,653Q,68Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,5,415Q,656Q,85Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,6,417Q,659Q,103Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,7,420Q,662Q,121Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,8,422Q,665Q,136Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,9,425Q,668Q,152Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,10,427Q,670Q,166Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,11,429Q,673Q,180Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,12,432Q,676Q,196Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,13,434Q,679Q,210Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,14,436Q,681Q,224Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,15,438Q,684Q,238Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,16,440Q,687Q,252Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,17,443Q,690Q,266Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,18,445Q,692Q,281Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,19,447Q,695Q,296Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,20,449Q,697Q,310Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,21,451Q,700Q,325Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,22,453Q,703Q,341Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,23,456Q,705Q,361Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,24,458Q,708Q,382Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,25,460Q,710Q,403Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,26,462Q,713Q,422Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,27,465Q,715Q,441Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,28,467Q,718Q,460Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,29,469Q,720Q,479Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,30,472Q,722Q,499Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,3,31,474Q,725Q,518Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,1,477Q,727Q,18Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,2,479Q,730Q,36Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,3,482Q,732Q,54Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,4,485Q,734Q,72Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,5,487Q,737Q,90Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,6,490Q,739Q,108Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,7,493Q,741Q,126Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,8,496Q,744Q,145Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,9,499Q,746Q,161Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,10,502Q,748Q,177Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,11,505Q,751Q,194Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,12,508Q,753Q,212Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,13,511Q,755Q,231Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,14,514Q,758Q,249Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,15,517Q,760Q,267Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,16,521Q,762Q,285Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,17,524Q,764Q,302Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,18,527Q,767Q,320Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,19,530Q,769Q,340Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,20,534Q,771Q,359Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,21,537Q,774Q,374Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,22,540Q,776Q,389Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,23,544Q,778Q,404Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,24,547Q,781Q,420Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,25,550Q,783Q,435Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,26,554Q,785Q,451Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,27,557Q,788Q,466Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,28,560Q,790Q,481Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,29,564Q,792Q,497Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,30,567Q,795Q,514Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,4,31,-8888,-8888,-8888
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,1,570Q,797Q,20Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,2,573Q,799Q,41Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,3,576Q,802Q,61Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,4,579Q,804Q,82Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,5,582Q,806Q,103Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,6,585Q,809Q,124Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,7,588Q,811Q,145Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,8,591Q,813Q,167Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,9,594Q,816Q,188Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,10,597Q,818Q,209Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,11,600Q,820Q,228Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,12,603Q,823Q,248Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,13,605Q,825Q,267Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,14,608Q,827Q,287Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,15,611Q,830Q,307Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,16,613Q,832Q,326Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,17,616Q,834Q,346Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,18,619Q,837Q,364Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,19,621Q,839Q,382Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,20,624Q,841Q,400Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,21,626Q,844Q,418Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,22,628Q,846Q,435Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,23,631Q,848Q,452Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,24,633Q,851Q,471Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,25,636Q,853Q,487Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,26,638Q,855Q,503Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,27,640Q,858Q,518Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,28,642Q,860Q,534Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,29,645Q,862Q,548Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,30,647Q,864Q,560Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,5,31,649Q,867Q,571Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,1,651Q,869Q,12Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,2,654Q,871Q,24Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,3,656Q,873Q,36Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,4,658Q,875Q,48Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,5,660Q,877Q,61Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,6,662Q,879Q,73Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,7,665Q,881Q,86Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,8,667Q,883Q,98Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,9,669Q,885Q,111Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,10,671Q,887Q,124Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,11,673Q,889Q,138Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,12,675Q,890Q,150Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,13,677Q,892Q,164Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,14,679Q,894Q,177Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,15,681Q,895Q,190Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,16,682Q,897Q,202Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,17,684Q,898Q,215Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,18,686Q,900Q,228Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,19,688Q,901Q,241Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,20,689Q,902Q,253Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,21,691Q,904Q,267Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,22,693Q,905Q,281Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,23,694Q,906Q,295Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,24,696Q,907Q,310Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,25,697Q,908Q,325Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,26,698Q,909Q,341Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,27,700Q,910Q,355Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,28,701Q,910Q,370Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,29,702Q,911Q,386Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,30,703Q,912Q,402Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,6,31,-8888,-8888,-8888
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,1,704Q,912Q,13Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,2,705Q,913Q,26Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,3,706Q,913Q,39Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,4,706Q,914Q,52Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,5,707Q,914Q,64Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,6,708Q,915Q,77Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,7,708Q,915Q,89Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,8,709Q,915Q,105Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,9,709Q,916Q,121Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,10,710Q,916Q,135Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,11,710Q,916Q,150Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,12,711Q,916Q,165Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,13,711Q,917Q,180Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,14,711Q,917Q,195Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,15,711Q,917Q,211Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,16,711Q,917Q,226Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,17,712Q,917Q,243Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,18,712Q,918Q,261Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,19,712Q,918Q,281Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,20,712Q,918Q,300Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,21,712Q,918Q,318Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,22,712Q,918Q,335Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,23,712Q,919Q,353Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,24,712Q,919Q,370Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,25,712Q,919Q,387Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,26,711Q,919Q,404Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,27,711Q,920Q,421Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,28,711Q,920Q,437Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,29,711Q,920Q,453Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,30,711Q,920Q,469Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,7,31,711Q,921Q,484Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,1,711Q,921Q,13Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,2,710Q,921Q,26Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,3,710Q,922Q,39Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,4,710Q,922Q,52Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,5,709Q,922Q,65Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,6,709Q,923Q,76Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,7,709Q,923Q,89Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,8,708Q,923Q,101Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,9,708Q,923Q,114Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,10,707Q,924Q,127Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,11,707Q,924Q,140Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,12,706Q,924Q,153Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,13,706Q,924Q,165Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,14,705Q,924Q,176Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,15,704Q,924Q,187Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,16,703Q,924Q,197Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,17,702Q,924Q,207Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,18,701Q,923Q,217Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,19,700Q,923Q,229Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,20,699Q,923Q,241Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,21,697Q,922Q,253Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,22,696Q,921Q,266Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,23,694Q,921Q,279Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,24,693Q,920Q,292Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,25,691Q,919Q,305Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,26,689Q,918Q,318Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,27,687Q,917Q,330Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,28,685Q,915Q,343Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,29,683Q,914Q,356Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,30,681Q,913Q,369Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,8,31,678Q,911Q,383Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,1,676Q,909Q,15Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,2,673Q,907Q,30Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,3,670Q,905Q,46Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,4,668Q,903Q,59Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,5,665Q,901Q,72Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,6,662Q,899Q,85Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,7,658Q,897Q,98Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,8,655Q,894Q,111Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,9,652Q,892Q,124Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,10,649Q,889Q,137Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,11,645Q,886Q,150Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,12,642Q,883Q,165Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,13,638Q,880Q,180Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,14,635Q,877Q,193Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,15,631Q,874Q,206Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,16,627Q,871Q,218Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,17,624Q,868Q,228Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,18,620Q,865Q,238Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,19,616Q,862Q,248Q
