station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,20,213R,421R,128Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,21,213R,422R,135Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,22,212R,423R,141Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,23,212R,424R,148Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,24,212R,425R,154Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,25,212R,426R,159Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,26,213R,428R,165Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,27,213R,429R,171Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,28,213R,431R,178Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,29,214R,432R,184Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,30,214R,434R,190Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,1,31,215R,436R,196Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,1,215R,438R,7Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,2,216R,441R,14Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,3,217R,443R,21Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,4,218R,446R,27Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,5,220R,448R,34Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,6,221R,451R,41Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,7,222R,454R,47Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,8,224R,456R,55Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,9,226R,459R,62Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,10,228R,462R,69Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,11,230R,465R,76Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,12,232R,469R,83Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,13,234R,472R,92Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,14,236R,475R,99Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,15,239R,478R,106Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,16,241R,482R,113Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,17,244R,485R,119Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,18,247R,488R,127Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,19,250R,492R,134Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,20,253R,495R,142Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,21,256R,499R,150Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,22,259R,502R,158Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,23,262R,505R,166Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,24,265R,509R,175Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,25,269R,512R,183Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,26,272R,516R,191Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,27,275R,519R,200Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,28,279R,522R,209Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,29,280R,524R,-9999
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,30,-8888,-8888,-8888
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,2,31,-8888,-8888,-8888
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,1,282S,526S,7Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,2,286S,529S,14Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,3,289S,532S,21Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,4,293S,535S,28Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,5,296S,538S,36Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,6,300S,541S,45Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,7,303S,545S,53Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,8,306S,548S,62Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,9,310S,551S,71Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,10,313S,554S,79Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,11,317S,557S,89Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,12,320S,560S,99Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,13,324S,563S,108Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,14,327S,566S,118Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,15,330S,569S,128Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,16,334S,572S,138Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,17,337S,575S,149Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,18,340S,578S,161Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,19,343S,581S,172Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,20,347S,584S,184Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,21,350S,587S,195Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,22,353S,590S,208Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,23,356S,593S,220Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,24,360S,596S,233Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,25,363S,599S,245Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,26,366S,603S,258Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,27,369S,606S,271Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,28,372S,609S,284Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,29,376S,612S,299Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,30,379S,616S,313Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,3,31,382S,619S,328Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,1,386C,622C,14Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,2,389C,626C,28Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,3,392C,629C,41Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,4,396C,633C,55Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,5,399C,636C,68Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,6,403C,640C,81Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,7,406C,643C,95Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,8,410C,647C,108Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,9,413C,650C,121Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,10,417C,654C,135Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,11,420C,657C,149Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,12,424C,661C,163Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,13,427C,664C,177Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,14,431C,668C,192Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,15,435C,671C,207Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,16,438C,675C,222Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,17,442C,678C,237Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,18,446C,682C,251Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,19,450C,685C,266Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,20,453C,688C,282Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,21,457C,691C,297Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,22,461C,695C,312Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,23,464C,698C,329Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,24,468C,701C,346Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,25,472C,704C,362Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,26,475C,707C,379Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,27,479C,710C,394Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,28,482C,713C,411Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,29,486C,715C,428Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,30,489C,718C,444Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,4,31,-8888,-8888,-8888
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,1,493S,721S,17Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,2,496S,723S,33Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,3,500S,726S,51Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,4,503S,728S,69Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,5,506S,731S,87Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,6,510S,733S,105Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,7,513S,736S,123Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,8,516S,738S,141Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,9,519S,740S,159Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,10,522S,743S,176Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,11,525S,745S,194Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,12,528S,747S,212Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,13,531S,750S,229Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,14,534S,752S,247Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,15,537S,754S,264Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,16,540S,756S,281Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,17,543S,759S,298Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,18,545S,761S,315Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,19,548S,763S,332Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,20,551S,766S,350Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,21,554S,768S,368Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,22,557S,771S,385Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,23,560S,773S,403Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,24,562S,776S,420Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,25,565S,778S,437Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,26,568S,781S,454Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,27,571S,784S,471Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,28,574S,786S,487Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,29,577S,789S,504Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,30,580S,792S,520Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,5,31,583S,795S,537Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,1,586C,798C,18Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,2,589C,801C,36Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,3,592C,803C,54Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,4,595C,806C,72Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,5,598C,809C,89Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,6,601C,812C,107Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,7,604C,815C,126Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,8,607C,818C,143Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,9,610C,822C,161Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,10,613C,825C,178Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,11,616C,828C,195Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,12,620C,831C,212Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,13,623C,833C,228Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,14,626C,836C,245Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,15,629C,839C,262Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,16,632C,842C,278Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,17,635C,845C,295Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,18,638C,848C,311Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,19,641C,850C,328Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,20,644C,853C,344Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,21,646C,856C,360Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,22,649C,858C,376Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,23,652C,860C,392Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,24,654C,863C,409Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,25,657C,865C,425Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,26,659C,867C,440Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,27,661C,869C,456Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,28,663C,871C,473Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,29,665C,873C,489Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,30,667C,874C,505Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,6,31,-8888,-8888,-8888
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,1,669C,876C,16Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,2,671C,878C,32Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,3,672C,879C,48Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,4,674C,880C,65Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,5,675C,882C,80Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,6,676C,883C,95Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,7,677C,884C,110Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,8,678C,885C,126Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,9,679C,886C,141Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,10,679C,887C,157Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,11,680C,888C,173Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,12,680C,889C,189Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,13,681C,889C,205Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,14,681C,890C,221Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,15,681C,891C,237Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,16,681C,891C,253Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,17,681C,892C,268Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,18,681C,893C,283Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,19,681C,893C,298Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,20,681C,894C,313Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,21,680C,894C,327Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,22,680C,895C,341Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,23,680C,895C,355Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,24,679C,896C,368Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,25,679C,896C,381Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,26,678C,896C,393Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,27,678C,897C,405Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,28,677C,897C,416Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,29,677C,898C,427Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,30,676C,898C,438Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,7,31,676C,898C,450Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,1,675C,899C,11Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,2,675C,899C,22Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,3,674C,899C,33Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,4,673C,899C,44Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,5,673C,899C,56Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,6,672C,900C,68Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,7,672C,900C,80Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,8,671C,899C,92Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,9,670C,899C,104Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,10,669C,899C,116Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,11,669C,899C,128Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,12,668C,898C,139Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,13,667C,898C,151Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,14,666C,897C,162Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,15,665C,896C,173Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,16,664C,895C,185Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,17,663C,894C,196Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,18,662C,893C,208Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,19,661C,892C,220Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,20,659C,890C,232Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,21,658C,888C,245Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,22,656C,887C,258Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,23,654C,885C,271Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,24,652C,882C,285Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,25,650C,880C,298Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,26,648C,878C,311Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,27,646C,875C,325Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,28,644C,872C,339Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,29,641C,869C,352Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,30,638C,866C,366Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,8,31,635C,863C,380Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,1,632C,860C,13Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,2,629C,856C,27Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,3,626C,853C,40Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,4,622C,849C,52Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,5,619C,845C,65Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,6,615C,841C,78Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,7,611C,837C,90Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,8,607C,833C,103Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,9,603C,829C,116Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,10,598C,825C,129Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,11,594C,821C,143Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,12,590C,816C,157Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,13,585C,812C,171Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,14,580C,808C,184Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,15,576C,804C,198Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,16,571C,799C,212Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,17,566C,795C,226Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,18,562C,791C,240Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,19,557C,787C,254Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,20,552C,783C,268Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,21,547C,779C,282Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,22,542C,775C,298Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,23,538C,771C,313Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,24,533C,767C,328Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,25,529C,763C,344Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,26,524C,760C,360Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,27,520C,756C,377Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,28,515C,752C,393Q
MO POMME DE TERRE DAM,USC00236777,37.9050,-93.3169,274.3,9,29,511C,749C,408Q
