station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,11,19S,334S,49S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,12,21S,337S,54S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,13,23S,339S,58S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,14,25S,341S,62S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,15,28S,344S,67S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,16,30S,346S,71S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,17,33S,349S,75S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,18,36S,351S,79S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,19,39S,354S,84S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,20,42S,357S,88S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,21,45S,360S,92S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,22,49S,363S,97S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,23,53S,366S,101S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,24,57S,369S,106S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,25,61S,372S,110S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,26,65S,375S,114S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,27,69S,378S,119S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,28,73S,381S,123S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,29,75S,383S,-9999
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,30,-8888,-8888,-8888
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,2,31,-8888,-8888,-8888
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,1,78S,384R,4S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,2,82S,387R,9S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,3,86S,390R,13S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,4,91S,393R,17S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,5,96S,396R,21S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,6,100S,399R,25S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,7,105S,402R,29S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,8,109S,405R,33S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,9,114S,408R,37S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,10,118S,411R,40S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,11,123S,414R,44S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,12,127S,417R,48S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,13,131S,420R,52S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,14,136S,422R,56S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,15,140S,425R,60S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,16,144S,427R,64S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,17,148S,430R,68S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,18,152S,433R,72S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,19,155S,435R,76S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,20,159S,437R,80S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,21,162S,440R,84S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,22,166S,442R,88S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,23,169S,445R,92S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,24,172S,447R,96S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,25,175S,449R,100S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,26,178S,452R,104S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,27,180S,454R,109S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,28,183S,456R,113S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,29,185S,459R,117S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,30,188S,461R,122S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,3,31,190S,463R,126S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,1,192S,466S,4R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,2,194S,468S,8R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,3,196S,471S,12R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,4,198S,473S,16R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,5,200S,476S,20R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,6,202S,478S,24R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,7,204S,481S,29R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,8,205S,484S,33R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,9,207S,487S,38R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,10,209S,489S,42R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,11,211S,492S,47R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,12,212S,495S,51R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,13,214S,498S,55R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,14,216S,501S,60R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,15,217S,505S,65R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,16,219S,508S,69R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,17,221S,511S,74R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,18,223S,514S,78R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,19,225S,518S,83R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,20,226S,521S,88R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,21,228S,524S,93R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,22,230S,528S,97R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,23,232S,531S,102R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,24,234S,535S,107R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,25,237S,539S,112R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,26,239S,542S,117R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,27,241S,546S,122R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,28,243S,549S,127R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,29,245S,553S,132R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,30,248S,556S,137R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,4,31,-8888,-8888,-8888
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,1,250S,560S,6R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,2,253S,563S,12R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,3,255S,567S,18R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,4,257S,570S,24R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,5,260S,574S,30R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,6,262S,577S,35R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,7,265S,581S,41R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,8,267S,584S,47R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,9,270S,587S,52R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,10,272S,591S,57R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,11,274S,594S,63R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,12,277S,597S,68R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,13,279S,600S,73R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,14,282S,603S,79R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,15,284S,606S,84R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,16,286S,609S,90R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,17,288S,612S,96R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,18,291S,615S,102R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,19,293S,618S,107R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,20,295S,621S,113R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,21,297S,624S,119R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,22,299S,627S,124R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,23,301S,629S,130R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,24,303S,632S,135R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,25,305S,635S,140R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,26,307S,638S,146R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,27,309S,641S,151R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,28,311S,644S,156R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,29,313S,647S,161R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,30,314S,650S,166R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,5,31,316S,653S,171R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,1,318S,656S,5S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,2,320S,659S,10S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,3,321S,662S,14S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,4,323S,665S,19S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,5,325S,668S,24S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,6,327S,672S,28S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,7,328S,675S,33S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,8,330S,679S,37S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,9,332S,683S,42S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,10,334S,686S,46S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,11,335S,690S,50S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,12,337S,694S,53S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,13,339S,698S,57S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,14,341S,702S,60S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,15,343S,706S,63S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,16,344S,711S,66S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,17,346S,715S,69S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,18,348S,719S,71S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,19,350S,724S,74S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,20,352S,728S,76S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,21,354S,733S,78S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,22,356S,737S,80S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,23,358S,742S,82S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,24,360S,747S,84S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,25,362S,751S,86S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,26,364S,756S,87S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,27,366S,761S,89S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,28,368S,765S,90S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,29,370S,770S,92S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,30,371S,774S,93S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,6,31,-8888,-8888,-8888
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,1,373S,779S,1R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,2,375S,783S,2R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,3,377S,788S,4R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,4,378S,792S,5R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,5,380S,796S,6R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,6,382S,800S,7R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,7,383S,804S,9R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,8,385S,808S,10R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,9,386S,812S,12R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,10,387S,815S,14R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,11,388S,818S,16R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,12,390S,822S,18R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,13,391S,825S,20R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,14,391S,827S,22R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,15,392S,830S,24R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,16,393S,832S,26R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,17,394S,835S,28R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,18,394S,837S,30R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,19,394S,839S,32R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,20,395S,840S,34R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,21,395S,842S,37R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,22,395S,843S,38R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,23,395S,844S,40R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,24,395S,845S,42R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,25,395S,845S,44R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,26,394S,846S,46R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,27,394S,846S,49R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,28,393S,846S,51R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,29,393S,846S,53R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,30,392S,846S,56R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,7,31,391S,845S,58R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,1,390S,845R,2S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,2,389S,844R,4S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,3,388S,843R,5S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,4,387S,842R,7S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,5,386S,841R,9S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,6,385S,839R,10S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,7,383S,838R,12S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,8,382S,836R,13S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,9,381S,834R,15S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,10,379S,832R,16S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,11,378S,830R,17S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,12,376S,828R,18S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,13,374S,826R,19S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,14,373S,824R,21S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,15,371S,822R,22S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,16,369S,819R,23S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,17,367S,817R,24S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,18,365S,814R,25S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,19,363S,811R,27S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,20,361S,809R,28S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,21,359S,806R,29S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,22,357S,803R,30S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,23,355S,800R,32S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,24,353S,797R,33S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,25,351S,794R,34S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,26,348S,791R,36S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,27,346S,788R,37S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,28,343S,785R,38S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,29,341S,782R,40S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,30,338S,779R,42S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,8,31,336S,775R,43S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,1,333S,772R,2S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,2,330S,769R,4S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,3,327S,765R,6S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,4,324S,762R,8S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,5,321S,758R,10S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,6,318S,754R,12S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,7,315S,751R,14S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,8,312S,747R,16S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,9,309S,743R,18S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,10,306S,739R,20S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,11,303S,736R,22S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,12,299S,732R,24S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,13,296S,728R,26S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,14,292S,724R,28S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,15,289S,720R,31S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,16,286S,716R,33S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,17,282S,711R,35S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,18,279S,707R,38S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,19,275S,703R,40S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,20,272S,699R,43S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,21,269S,694R,45S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,22,265S,690R,48S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,23,262S,686R,50S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,24,259S,681R,52S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,25,255S,677R,55S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,26,252S,673R,57S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,27,249S,668R,59S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,28,246S,664R,61S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,29,243S,659R,63S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,30,240S,655R,65S
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,9,31,-8888,-8888,-8888
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,1,237S,650R,2R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,2,235S,645R,4R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,3,232S,641R,7R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,4,230S,636R,9R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,5,227S,632R,11R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,6,225S,627R,13R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,7,223S,623R,16R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,8,221S,618R,18R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,9,219S,613R,20R
NV WILD HORSE RSVR,USC00269072,41.6358,-115.8008,1901.,10,10,217S,609R,23R
