station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,24,796R,1063R,38R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,25,796R,1062R,40R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,26,796R,1061R,43R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,27,796R,1060R,45R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,28,796R,1060R,48R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,29,796R,1059R,51R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,30,795R,1058R,55R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,7,31,795R,1058R,58R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,1,794R,1057R,4R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,2,793R,1057R,8R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,3,793R,1056R,12R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,4,792R,1056R,15R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,5,791R,1056R,19R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,6,789R,1056R,23R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,7,788R,1055R,26R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,8,787R,1055R,30R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,9,786R,1055R,34R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,10,784R,1055R,38R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,11,783R,1055R,42R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,12,782R,1055R,46R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,13,780R,1055R,50R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,14,779R,1055R,54R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,15,777R,1055R,58R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,16,776R,1055R,62R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,17,774R,1055R,65R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,18,772R,1055R,69R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,19,771R,1055R,73R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,20,769R,1055R,77R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,21,767R,1055R,80R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,22,766R,1054R,84R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,23,764R,1054R,88R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,24,762R,1053R,91R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,25,760R,1053R,94R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,26,758R,1052R,97R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,27,756R,1051R,100R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,28,754R,1050R,102R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,29,752R,1049R,105R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,30,749R,1047R,107R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,8,31,747R,1046R,110R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,1,744R,1044R,2R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,2,742R,1042R,5R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,3,739R,1040R,7R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,4,737R,1038R,9R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,5,734R,1036R,12R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,6,731R,1033R,13R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,7,728R,1031R,15R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,8,724R,1028R,17R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,9,721R,1025R,19R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,10,718R,1022R,20R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,11,714R,1019R,21R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,12,710R,1016R,23R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,13,706R,1012R,24R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,14,703R,1009R,25R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,15,699R,1005R,25R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,16,694R,1001R,26R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,17,690R,998R,27R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,18,686R,994R,28R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,19,682R,990R,29R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,20,677R,986R,29R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,21,672R,982R,30R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,22,668R,978R,31R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,23,663R,973R,31R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,24,658R,969R,32R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,25,654R,965R,32R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,26,649R,961R,32R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,27,644R,957R,33R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,28,639R,953R,33R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,29,635R,949R,34R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,30,630R,945R,34R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,9,31,-8888,-8888,-8888
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,1,625R,941R,0R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,2,620R,937R,1R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,3,616R,933R,2R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,4,611R,929R,2R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,5,606R,925R,3R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,6,602R,921R,4R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,7,597R,918R,5R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,8,593R,914R,6R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,9,588R,910R,8R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,10,584R,907R,9R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,11,580R,903R,10R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,12,576R,899R,11R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,13,571R,896R,12R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,14,567R,892R,14R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,15,563R,889R,15R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,16,560R,885R,16R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,17,556R,882R,18R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,18,552R,878R,19R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,19,548R,875R,20R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,20,545R,871R,21R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,21,541R,867R,22R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,22,538R,864R,24R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,23,534R,860R,25R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,24,531R,856R,26R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,25,527R,853R,28R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,26,524R,849R,29R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,27,520R,845R,31R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,28,517R,841R,32R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,29,514R,836R,34R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,30,510R,832R,35R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,10,31,507R,828R,37R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,1,503R,824R,1R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,2,500R,819R,2R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,3,497R,814R,3R
