station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,2,28,190R,393R,59S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,2,29,191R,395R,-9999
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,2,30,-8888,-8888,-8888
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,2,31,-8888,-8888,-8888
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,1,193R,397R,3S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,2,196R,401R,7S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,3,200R,405R,10S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,4,203R,409R,13S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,5,206R,414R,17S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,6,210R,418R,21S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,7,213R,423R,25S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,8,216R,428R,29S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,9,219R,432R,33S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,10,222R,437R,38S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,11,226R,442R,43S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,12,229R,447R,48S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,13,232R,452R,53S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,14,235R,457R,58S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,15,238R,462R,64S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,16,241R,467R,70S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,17,244R,472R,77S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,18,247R,477R,84S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,19,250R,483R,90S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,20,253R,488R,97S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,21,257R,493R,104S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,22,260R,498R,111S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,23,263R,503R,117S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,24,266R,508R,124S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,25,269R,513R,131S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,26,272R,518R,139S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,27,276R,523R,147S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,28,279R,528R,155S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,29,282R,533R,164S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,30,286R,538R,174S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,3,31,289R,542R,183S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,1,292R,547R,9S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,2,296R,552R,17S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,3,299R,556R,26S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,4,303R,561R,34S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,5,307R,565R,43S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,6,310R,570R,52S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,7,314R,574R,62S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,8,318R,578R,71S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,9,322R,582R,81S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,10,326R,587R,91S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,11,330R,591R,102S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,12,334R,595R,113S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,13,338R,598R,123S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,14,342R,602R,134S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,15,346R,606R,144S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,16,350R,610R,155S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,17,354R,614R,165S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,18,358R,617R,176S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,19,362R,621R,188S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,20,367R,624R,199S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,21,371R,628R,211S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,22,375R,631R,223S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,23,380R,635R,235S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,24,384R,638R,247S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,25,388R,641R,258S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,26,393R,645R,269S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,27,397R,648R,280S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,28,401R,651R,291S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,29,405R,655R,302S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,30,410R,658R,313S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,4,31,-8888,-8888,-8888
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,1,414R,661R,11S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,2,418R,665R,23S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,3,422R,668R,35S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,4,427R,671R,47S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,5,431R,675R,59S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,6,435R,678R,71S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,7,439R,681R,83S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,8,443R,684R,95S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,9,447R,688R,107S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,10,451R,691R,120S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,11,455R,695R,133S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,12,459R,698R,146S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,13,463R,701R,159S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,14,467R,705R,173S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,15,471R,708R,186S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,16,474R,712R,200S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,17,478R,715R,213S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,18,482R,719R,227S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,19,485R,722R,241S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,20,489R,725R,254S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,21,493R,729R,267S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,22,496R,732R,281S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,23,500R,736R,295S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,24,503R,740R,309S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,25,507R,743R,324S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,26,510R,747R,338S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,27,514R,750R,352S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,28,517R,753R,367S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,29,521R,757R,382S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,30,524R,760R,397S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,5,31,527R,764R,413S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,1,531R,767R,15S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,2,534R,771R,31S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,3,537R,774R,46S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,4,541R,777R,62S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,5,544R,781R,77S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,6,547R,784R,92S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,7,550R,787R,107S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,8,553R,790R,121S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,9,557R,793R,136S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,10,560R,796R,150S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,11,563R,799R,163S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,12,566R,802R,177S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,13,569R,805R,192S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,14,572R,808R,206S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,15,575R,810R,220S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,16,577R,813R,234S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,17,580R,816R,247S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,18,583R,818R,261S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,19,586R,820R,275S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,20,588R,823R,288S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,21,591R,825R,302S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,22,593R,827R,317S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,23,596R,829R,331S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,24,598R,831R,346S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,25,600R,833R,359S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,26,602R,835R,373S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,27,604R,837R,387S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,28,606R,838R,401S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,29,608R,840R,414S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,30,610R,841R,426S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,6,31,-8888,-8888,-8888
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,1,612R,843R,11C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,2,614R,844R,22C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,3,615R,845R,33C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,4,617R,846R,44C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,5,618R,847R,54C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,6,620R,848R,65C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,7,621R,849R,75C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,8,622R,850R,85C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,9,623R,851R,95C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,10,624R,851R,105C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,11,625R,852R,115C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,12,626R,852R,125C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,13,626R,853R,134C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,14,627R,853R,144C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,15,628R,853R,154C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,16,628R,854R,163C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,17,629R,854R,172C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,18,629R,854R,181C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,19,629R,854R,190C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,20,629R,854R,199C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,21,629R,854R,207C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,22,629R,854R,216C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,23,629R,853R,226C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,24,629R,853R,235C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,25,629R,853R,244C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,26,629R,853R,253C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,27,629R,852R,262C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,28,628R,852R,271C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,29,628R,851R,280C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,30,627R,851R,289C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,7,31,627R,850R,298C
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,1,626R,849R,10S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,2,625R,849R,20S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,3,624R,848R,31S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,4,623R,847R,41S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,5,622R,846R,51S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,6,621R,845R,61S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,7,620R,844R,72S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,8,619R,843R,82S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,9,618R,842R,92S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,10,616R,841R,103S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,11,615R,840R,113S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,12,613R,839R,123S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,13,612R,838R,133S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,14,610R,836R,143S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,15,608R,835R,154S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,16,606R,834R,164S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,17,604R,832R,175S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,18,602R,830R,185S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,19,600R,829R,195S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,20,597R,827R,203S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,21,595R,825R,212S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,22,592R,823R,221S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,23,589R,822R,229S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,24,587R,820R,238S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,25,584R,817R,246S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,26,581R,815R,254S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,27,577R,813R,263S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,28,574R,811R,272S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,29,571R,808R,282S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,30,567R,806R,291S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,8,31,564R,803R,300S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,1,560R,801R,9S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,2,556R,798R,17S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,3,552R,795R,26S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,4,549R,793R,34S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,5,545R,790R,43S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,6,540R,787R,52S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,7,536R,784R,60S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,8,532R,781R,69S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,9,528R,777R,77S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,10,524R,774R,86S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,11,519R,771R,94S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,12,515R,767R,103S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,13,510R,764R,111S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,14,506R,761R,120S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,15,501R,757R,128S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,16,497R,753R,137S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,17,493R,750R,146S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,18,488R,746R,155S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,19,484R,742R,164S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,20,479R,738R,173S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,21,475R,734R,182S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,22,470R,730R,192S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,23,466R,726R,201S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,24,462R,722R,211S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,25,457R,718R,221S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,26,453R,714R,230S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,27,449R,710R,239S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,28,445R,706R,248S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,29,441R,702R,257S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,30,437R,697R,265S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,9,31,-8888,-8888,-8888
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,1,433R,693R,9S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,2,429R,689R,18S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,3,425R,685R,28S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,4,421R,680R,37S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,5,417R,676R,46S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,6,414R,671R,55S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,7,410R,667R,63S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,8,406R,663R,72S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,9,402R,658R,80S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,10,399R,653R,88S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,11,395R,649R,97S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,12,392R,644R,105S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,13,388R,640R,113S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,14,384R,635R,121S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,15,381R,630R,128S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,16,377R,626R,136S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,17,374R,621R,143S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,18,370R,616R,150S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,19,367R,611R,157S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,20,363R,606R,164S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,21,359R,601R,170S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,22,356R,596R,176S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,23,352R,591R,182S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,24,348R,586R,187S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,25,344R,581R,192S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,26,340R,576R,197S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,27,336R,571R,202S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,28,332R,565R,207S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,29,328R,560R,212S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,30,324R,555R,217S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,10,31,320R,549R,222S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,1,316R,544R,5S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,2,311R,538R,10S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,3,307R,532R,14S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,4,302R,527R,19S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,5,298R,521R,24S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,6,293R,515R,28S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,7,289R,510R,33S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,8,284R,504R,37S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,9,279R,498R,41S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,10,275R,492R,46S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,11,270R,486R,50S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,12,265R,480R,55S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,13,260R,474R,60S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,14,255R,468R,64S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,15,250R,463R,69S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,16,245R,457R,74S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,17,241R,451R,79S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,18,236R,445R,84S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,19,231R,439R,88S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,20,226R,433R,93S
